time,value
1775105400.604184,3.0
1775105400.6149018,3.0
1775105400.6254675,3.0
1775105400.6359072,3.0
1775105400.646328,3.0
1775105400.6567762,3.0
1775105400.6671703,3.0
1775105400.6776738,3.0
1775105400.6880875,3.0
1775105400.6984882,3.0
1775105400.7089033,3.0
1775105400.719311,3.0
1775105400.7297378,3.0
1775105400.7401264,3.0
1775105400.7505164,3.0
1775105400.7609162,3.0
1775105400.771322,3.0
1775105400.7817006,3.0
1775105400.7920816,3.0
1775105400.8024964,3.0
1775105400.8129275,3.0
1775105400.8233073,3.0
1775105400.8337388,3.0
1775105400.8443012,3.0
1775105400.854865,3.0
1775105400.8654168,3.0
1775105400.8759818,3.0
1775105400.88709,3.0
1775105400.897584,3.0
1775105400.9081469,3.0
1775105400.9186926,3.0
1775105400.929313,3.0
1775105400.9399457,3.0
1775105400.9505866,3.0
1775105400.9611943,3.0
1775105400.9717925,3.0
1775105400.9822152,3.0
1775105400.992831,3.0
1775105401.0033462,3.0
1775105401.0139651,3.0
1775105401.024462,3.0
1775105401.0351152,3.0
1775105401.0457323,3.0
1775105401.0563548,3.0
1775105401.066988,3.0
1775105401.0776093,3.0
1775105401.0882435,3.0
1775105401.0988607,3.0
1775105401.1094685,3.0
1775105401.1200936,3.0
1775105401.1305752,3.0
1775105401.141074,3.0
1775105401.151558,3.0
1775105401.1620944,3.0
1775105401.1725535,3.0
1775105401.1830132,3.0
1775105401.1934142,3.0
1775105401.2039244,3.0
1775105401.2144258,3.0
1775105401.2249396,3.0
1775105401.2354388,3.0
1775105401.245935,3.0
1775105401.2564201,3.0
1775105401.2668037,3.0
1775105401.2772958,3.0
1775105401.2877991,3.0
1775105401.2982936,3.0
1775105401.3088043,3.0
1775105401.3193235,3.0
1775105401.329828,3.0
1775105401.3403242,3.0
1775105401.3508198,3.0
1775105401.361296,3.0
1775105401.3717992,3.0
1775105401.3822107,3.0
1775105401.3927019,3.0
1775105401.4031887,3.0
1775105401.4137492,3.0
1775105401.4242935,3.0
1775105401.4348323,3.0
1775105401.4454045,3.0
1775105401.4560947,3.0
1775105401.4666631,3.0
1775105401.4772341,3.0
1775105401.4878347,3.0
1775105401.4983149,3.0
1775105401.5088818,3.0
1775105401.5194452,3.0
1775105401.5300333,3.0
1775105401.5405328,3.0
1775105401.551113,3.0
1775105401.5674913,2.0
1775105401.578683,1.0
1775105401.5891576,3.0
1775105401.5996642,3.0
1775105401.6102092,3.0
1775105401.6207478,3.0
1775105401.6313086,3.0
1775105401.6418242,3.0
1775105401.652332,3.0
1775105401.6628458,3.0
1775105401.67339,3.0
1775105401.6839223,3.0
1775105401.6944597,3.0
1775105401.7049646,3.0
1775105401.7155058,3.0
1775105401.726047,3.0
1775105401.7366104,3.0
1775105401.7471294,3.0
1775105401.7576556,3.0
1775105401.76816,3.0
1775105401.7785845,3.0
1775105401.7890906,3.0
1775105401.7996135,3.0
1775105401.8101287,3.0
1775105401.820659,3.0
1775105401.8311813,3.0
1775105401.8417385,3.0
1775105401.8522549,3.0
1775105401.8627574,3.0
1775105401.8732505,3.0
1775105401.8837323,3.0
1775105401.8942392,3.0
1775105401.9047375,3.0
1775105401.9152274,3.0
1775105401.9256914,3.0
1775105401.9362245,3.0
1775105401.9466097,3.0
1775105401.9570591,3.0
1775105401.9675255,3.0
1775105401.9780068,3.0
1775105401.9884725,3.0
1775105401.999022,3.0
1775105402.0093565,3.0
1775105402.0198672,3.0
1775105402.0303562,3.0
1775105402.040839,3.0
1775105402.0513544,3.0
1775105402.0618358,3.0
1775105402.0723321,3.0
1775105402.0828104,3.0
1775105402.09331,3.0
1775105402.1037076,3.0
1775105402.1141894,3.0
1775105402.1246786,3.0
1775105402.1351264,3.0
1775105402.1456072,3.0
1775105402.1561086,3.0
1775105402.1665864,3.0
1775105402.1771026,3.0
1775105402.1875842,3.0
1775105402.1980877,3.0
1775105402.2085986,3.0
1775105402.2190907,3.0
1775105402.2295785,3.0
1775105402.2400687,3.0
1775105402.2505422,3.0
1775105402.2610793,3.0
1775105402.2715569,3.0
1775105402.2820575,3.0
1775105402.2925646,3.0
1775105402.3030574,3.0
1775105402.3135476,3.0
1775105402.3239632,3.0
1775105402.334463,3.0
1775105402.344932,3.0
1775105402.3554347,3.0
1775105402.3659449,3.0
1775105402.3764324,3.0
1775105402.3869252,3.0
1775105402.397433,3.0
1775105402.4079275,3.0
1775105402.4186437,3.0
1775105402.4291382,3.0
1775105402.4396307,3.0
1775105402.4502137,3.0
1775105402.4606414,3.0
1775105402.471164,3.0
1775105402.4816537,3.0
1775105402.4921982,3.0
1775105402.5026789,3.0
1775105402.5132303,3.0
1775105402.5251606,3.0
1775105402.535666,3.0
1775105402.5461504,3.0
1775105402.5578053,3.0
1775105402.5740445,2.0
1775105402.5861802,1.0
1775105402.5966532,3.0
1775105402.6071424,3.0
1775105402.6176336,3.0
1775105402.6280522,3.0
1775105402.6384134,3.0
1775105402.6489382,3.0
1775105402.6594403,3.0
1775105402.6699436,3.0
1775105402.6804314,3.0
1775105402.690929,3.0
1775105402.701465,3.0
1775105402.7129624,3.0
1775105402.7252505,3.0
1775105402.738518,3.0
1775105402.7518706,3.0
1775105402.7652073,3.0
1775105402.7785761,3.0
1775105402.7915351,3.0
1775105402.8044283,3.0
1775105402.8172157,3.0
1775105402.830583,3.0
1775105402.8442864,3.0
1775105402.8576329,3.0
1775105402.870648,3.0
1775105402.883683,3.0
1775105402.8964064,3.0
1775105402.9091034,3.0
1775105402.921811,3.0
1775105402.9351919,3.0
1775105402.9479072,3.0
1775105402.960635,3.0
1775105402.9733546,3.0
1775105402.9861078,3.0
1775105402.9988108,3.0
1775105403.011463,3.0
1775105403.024042,3.0
1775105403.0366569,3.0
