time,scope,value
1742832411.5410836,0,239087.171875
1742832411.5410836,1,239087.7603149414
1742832412.5416715,0,239204.9136352539
1742832412.5416715,1,239205.25659179688
1742832413.5414712,0,239322.53997802734
1742832413.5414712,1,239323.00872802734
1742832414.541456,0,239440.1326904297
1742832414.541456,1,239440.48315429688
1742832415.5406742,0,239557.7523803711
1742832415.5406742,1,239558.22625732422
1742832416.5415719,0,239675.24438476562
1742832416.5415719,1,239675.73217773438
1742832417.540932,0,239793.09942626953
1742832417.540932,1,239793.73278808594
1742832418.540968,0,239910.77368164062
1742832418.540968,1,239911.2313232422
1742832419.541619,0,240028.4608154297
1742832419.541619,1,240029.0594482422
1742832420.5411851,0,240146.21710205078
1742832420.5411851,1,240146.67767333984
1742832421.541344,0,240263.8402709961
1742832421.541344,1,240264.1749267578
1742832422.540718,0,240381.45477294922
1742832422.540718,1,240382.03216552734
1742832423.5412874,0,240499.05841064453
1742832423.5412874,1,240499.63690185547
1742832424.5415823,0,240616.80963134766
1742832424.5415823,1,240617.3921508789
1742832425.541128,0,240734.49841308594
1742832425.541128,1,240734.72467041016
1742832426.5409958,0,240852.0985107422
1742832426.5409958,1,240852.484375
1742832427.5412588,0,240969.74853515625
1742832427.5412588,1,240970.0986328125
1742832428.5410926,0,241087.4985961914
1742832428.5410926,1,241087.61724853516
1742832429.5415573,0,241205.07873535156
1742832429.5415573,1,241205.4359741211
1742832430.5406613,0,241322.6636352539
1742832430.5406613,1,241323.0142211914
1742832431.5410864,0,241440.5360107422
1742832431.5410864,1,241441.1323852539
1742832432.5410736,0,241558.06176757812
1742832432.5410736,1,241558.53314208984
1742832433.5409145,0,241675.53436279297
1742832433.5409145,1,241676.01971435547
1742832434.541401,0,241793.28686523438
1742832434.541401,1,241793.76782226562
1742832435.5411882,0,241910.90466308594
1742832435.5411882,1,241911.51739501953
1742832436.5416408,0,242028.78302001953
1742832436.5416408,1,242029.01654052734
1742832437.540696,0,242146.28271484375
1742832437.540696,1,242146.7608642578
1742832438.540763,0,242264.04071044922
1742832438.540763,1,242264.25732421875
1742832439.540794,0,242381.63494873047
1742832439.540794,1,242382.10803222656
1742832440.5414414,0,242499.2550048828
1742832440.5414414,1,242499.7094116211
1742832441.540804,0,242616.99267578125
1742832441.540804,1,242617.19842529297
1742832442.5407908,0,242734.6121826172
1742832442.5407908,1,242735.07354736328
1742832443.5410779,0,242852.42266845703
1742832443.5410779,1,242852.54278564453
1742832444.5416505,0,242969.80963134766
1742832444.5416505,1,242970.39324951172
1742832445.5411909,0,243087.7755126953
1742832445.5411909,1,243087.87451171875
1742832446.540915,0,243205.17596435547
1742832446.540915,1,243205.75830078125
1742832447.5412173,0,243322.87884521484
1742832447.5412173,1,243323.34252929688
1742832448.5415585,0,243440.61401367188
1742832448.5415585,1,243441.07763671875
1742832449.5406764,0,243558.2299194336
1742832449.5406764,1,243558.44885253906
1742832450.541621,0,243675.9673461914
1742832450.541621,1,243676.3282470703
1742832451.5416334,0,243793.59020996094
1742832451.5416334,1,243793.92211914062
1742832452.540951,0,243911.19750976562
1742832452.540951,1,243911.79315185547
1742832453.5416508,0,244028.9835205078
1742832453.5416508,1,244029.4608154297
1742832454.5410714,0,244146.6118774414
1742832454.5410714,1,244147.09796142578
1742832455.540948,0,244264.14324951172
1742832455.540948,1,244264.61682128906
1742832456.5409284,0,244382.00341796875
1742832456.5409284,1,244382.33715820312
1742832457.5412347,0,244499.63299560547
1742832457.5412347,1,244500.10711669922
1742832458.5414305,0,244617.38592529297
1742832458.5414305,1,244617.60418701172
1742832459.5408862,0,244734.89282226562
1742832459.5408862,1,244735.3583984375
1742832460.5412905,0,244852.6323852539
1742832460.5412905,1,244853.10479736328
1742832461.541619,0,244970.26629638672
1742832461.541619,1,244970.84246826172
1742832462.5411634,0,245087.78643798828
1742832462.5411634,1,245088.2684326172
1742832463.5407035,0,245205.66552734375
1742832463.5407035,1,245205.75946044922
1742832464.5413349,0,245323.37725830078
1742832464.5413349,1,245323.49285888672
1742832465.54113,0,245440.92504882812
1742832465.54113,1,245441.39135742188
1742832466.5416548,0,245558.71533203125
1742832466.5416548,1,245559.31829833984
1742832467.5411103,0,245676.32830810547
1742832467.5411103,1,245676.81378173828
1742832468.5412292,0,245793.82733154297
1742832468.5412292,1,245794.41522216797
1742832469.5410645,0,245911.33599853516
1742832469.5410645,1,245911.8208618164
1742832470.5408356,0,246029.19958496094
1742832470.5408356,1,246029.66900634766
1742832471.5414429,0,246146.80535888672
1742832471.5414429,1,246147.3949584961
1742832472.5408857,0,246264.52508544922
1742832472.5408857,1,246265.02026367188
1742832473.5410051,0,246382.05548095703
1742832473.5410051,1,246382.62969970703
1742832474.5410933,0,246499.86743164062
1742832474.5410933,1,246500.33563232422
1742832475.5414917,0,246617.48956298828
1742832475.5414917,1,246617.9490966797
1742832476.5407333,0,246735.20697021484
1742832476.5407333,1,246735.82257080078
1742832477.5413465,0,246852.69061279297
1742832477.5413465,1,246853.52655029297
1742832478.5406797,0,246970.42126464844
1742832478.5406797,1,246970.91552734375
1742832479.5407412,0,247088.02166748047
1742832479.5407412,1,247088.38677978516
1742832480.5409722,0,247205.69207763672
1742832480.5409722,1,247206.2840576172
1742832481.5407667,0,247323.5073852539
1742832481.5407667,1,247323.84057617188
1742832482.5414455,0,247441.23022460938
1742832482.5414455,1,247441.8162841797
1742832483.541376,0,247558.84759521484
1742832483.541376,1,247559.3214111328
1742832484.5410006,0,247676.46075439453
1742832484.5410006,1,247676.80236816406
1742832485.5414853,0,247794.07580566406
1742832485.5414853,1,247794.65295410156
1742832486.5413055,0,247911.78302001953
1742832486.5413055,1,247912.2640991211
1742832487.5412445,0,248029.30352783203
1742832487.5412445,1,248029.8724975586
1742832488.5408475,0,248147.04138183594
1742832488.5408475,1,248147.48046875
1742832489.5410836,0,248264.7452392578
1742832489.5410836,1,248265.2117919922
1742832490.5412478,0,248382.50817871094
1742832490.5412478,1,248382.74981689453
1742832491.5414689,0,248499.99487304688
1742832491.5414689,1,248500.58715820312
1742832492.541225,0,248617.8735961914
1742832492.541225,1,248618.201171875
1742832493.5407405,0,248735.20330810547
1742832493.5407405,1,248735.6558227539
1742832494.5411482,0,248853.05151367188
1742832494.5411482,1,248853.529296875
1742832495.5408046,0,248970.65991210938
1742832495.5408046,1,248971.12280273438
1742832496.5409055,0,249088.41015625
1742832496.5409055,1,249088.87170410156
1742832497.5408902,0,249206.14709472656
1742832497.5408902,1,249206.25323486328
1742832498.5413542,0,249323.71258544922
1742832498.5413542,1,249324.0795288086
1742832499.5413167,0,249441.34020996094
1742832499.5413167,1,249441.79986572266
1742832500.541249,0,249559.17510986328
1742832500.541249,1,249559.3960571289
1742832501.5413525,0,249676.7850341797
1742832501.5413525,1,249677.13122558594
1742832502.541152,0,249794.13958740234
1742832502.541152,1,249794.63104248047
1742832503.5408943,0,249911.6226196289
1742832503.5408943,1,249911.66827392578
