time,scope,value
1742780669.5038283,0,93.20413278697083
1742780669.5038283,1,94.0458739184785
1742780670.5039642,0,94.46140725589065
1742780670.5039642,1,95.04093198043428
1742780671.5044258,0,94.09306913483134
1742780671.5044258,1,95.72497355045029
1742780672.5044906,0,95.24418499522065
1742780672.5044906,1,94.94634108821191
1742780673.5045543,0,95.46719699012114
1742780673.5045543,1,94.2055317928105
1742780674.503976,0,94.75945402158223
1742780674.503976,1,95.35209756881405
1742780675.503867,0,96.51713477979472
1742780675.503867,1,94.7436916540241
1742780676.5044699,0,94.43464907230155
1742780676.5044699,1,93.44791331249027
1742780677.50467,0,93.9789984215297
1742780677.50467,1,95.74252576801827
1742780678.5038238,0,95.03639550077926
1742780678.5038238,1,94.42239087917682
1742780679.504359,0,94.08836247010052
1742780679.504359,1,94.60783652422923
1742780680.5042627,0,95.26426736317049
1742780680.5042627,1,95.23773257317099
1742780681.504165,0,95.8678622984634
1742780681.504165,1,96.12909908150871
1742780682.5040963,0,96.45796141163704
1742780682.5040963,1,95.00413590678518
1742780683.5046859,0,95.66759654182297
1742780683.5046859,1,94.72739491189566
1742780684.5041904,0,95.02554696944391
1742780684.5041904,1,95.06266614439735
1742780685.5039854,0,94.96091282665041
1742780685.5039854,1,94.91482683184927
1742780686.5043468,0,94.30294188496879
1742780686.5043468,1,94.98051513789035
1742780687.5039866,0,94.71279654737762
1742780687.5039866,1,95.53950107029878
1742780688.5046391,0,95.3096527859242
1742780688.5046391,1,94.90306832417397
1742780689.5041556,0,95.29768385790068
1742780689.5041556,1,94.29355834709038
1742780690.5040088,0,95.16846635292868
1742780690.5040088,1,95.13529015237
1742780691.5038428,0,95.39072763125411
1742780691.5038428,1,95.81343284354669
1742780692.5043895,0,94.08792074972493
1742780692.5043895,1,96.8330657660152
1742780693.5044096,0,94.79161478767882
1742780693.5044096,1,95.16406477763184
1742780694.5041063,0,94.29052568221348
1742780694.5041063,1,95.7440673393207
1742780695.50402,0,95.88861365985764
1742780695.50402,1,94.90374334412208
1742780696.5038214,0,95.39188790057224
1742780696.5038214,1,94.8612374375541
1742780697.5038335,0,94.14134463316495
1742780697.5038335,1,95.00120391802936
1742780698.5041413,0,95.24562375469934
1742780698.5041413,1,93.92871532063714
1742780699.5037365,0,94.38278300304545
1742780699.5037365,1,95.60348055249933
1742780700.5045218,0,95.36816350432642
1742780700.5045218,1,95.72718381234645
1742780701.5044062,0,94.78802332661266
1742780701.5044062,1,94.66137687474335
1742780702.5041604,0,94.03262440978402
1742780702.5041604,1,94.23116509811643
1742780703.5045424,0,95.12442490103878
1742780703.5045424,1,95.90414733291603
1742780704.504302,0,94.9348050309051
1742780704.504302,1,94.39963458730465
1742780705.5043705,0,94.48908693738103
1742780705.5043705,1,93.68233650919387
1742780706.5040064,0,95.9119016015209
1742780706.5040064,1,94.02391558942388
1742780707.5044067,0,94.50802093154685
1742780707.5044067,1,94.42073602087513
1742780708.5038254,0,94.61007452199003
1742780708.5038254,1,94.69303912568394
1742780709.5046542,0,93.86339323659598
1742780709.5046542,1,95.30837624094296
1742780710.5040965,0,95.64498709883694
1742780710.5040965,1,95.10865765795849
1742780711.5041451,0,96.18788875240621
1742780711.5041451,1,95.01338914911886
1742780712.5040402,0,95.66775945912039
1742780712.5040402,1,95.6221681721384
1742780713.504077,0,94.85640552465125
1742780713.504077,1,95.2254893539993
1742780714.5039916,0,95.13449209167496
1742780714.5039916,1,94.6055982208238
1742780715.5040061,0,93.7503454351742
1742780715.5040061,1,94.60498110599887
1742780716.5040917,0,95.07883256894715
1742780716.5040917,1,94.93048742708568
1742780717.504114,0,95.23993447944738
1742780717.504114,1,93.1153563223333
1742780718.504066,0,94.77964579008143
1742780718.504066,1,95.10072739704808
1742780719.5040417,0,94.58294914952104
1742780719.5040417,1,95.4277629454277
1742780720.5046408,0,94.77012701047529
1742780720.5046408,1,94.89386170235164
1742780721.5044987,0,94.63723477923608
1742780721.5044987,1,94.27863808116267
1742780722.5040278,0,95.23042596322253
1742780722.5040278,1,93.7362512934379
1742780723.5040994,0,95.11602345807187
1742780723.5040994,1,94.75463466412678
1742780724.5041473,0,95.41760597903983
1742780724.5041473,1,94.169630276983
