time,scope,value
1746101378.9711955,0,65260.12072753906
1746101378.9711955,1,65260.24450683594
1746101379.9712,0,65384.56823730469
1746101379.9712,1,65384.65869140625
1746101380.9711955,0,65491.2587890625
1746101380.9711955,1,65491.44128417969
1746101381.9711974,0,65598.08178710938
1746101381.9711974,1,65598.16326904297
1746101382.9711995,0,65704.5834350586
1746101382.9711995,1,65704.89251708984
1746101383.971189,0,65811.23333740234
1746101383.971189,1,65811.52728271484
1746101384.971197,0,65917.9525756836
1746101384.971197,1,65918.22131347656
1746101385.9711943,0,66024.7222290039
1746101385.9711943,1,66024.89190673828
1746101386.9712024,0,66131.29193115234
1746101386.9712024,1,66131.39770507812
1746101387.9715185,0,66237.28741455078
1746101387.9715185,1,66237.33471679688
1746101388.9711978,0,66344.71563720703
1746101388.9711978,1,66345.00122070312
1746101389.9712067,0,66451.47143554688
1746101389.9712067,1,66451.6323852539
1746101390.9711978,0,66558.10278320312
1746101390.9711978,1,66558.20233154297
1746101391.971193,0,66665.17944335938
1746101391.971193,1,66665.17944335938
1746101392.9711888,0,66771.52868652344
1746101392.9711888,1,66771.61907958984
1746101393.971192,0,66878.1528930664
1746101393.971192,1,66878.34069824219
1746101394.9711866,0,66983.90887451172
1746101394.9711866,1,66984.01611328125
1746101395.9712038,0,67091.82220458984
1746101395.9712038,1,67091.96264648438
1746101396.971195,0,67198.07604980469
1746101396.971195,1,67198.27294921875
1746101397.971193,0,67305.00158691406
1746101397.971193,1,67305.11169433594
1746101398.971148,0,67411.52001953125
1746101398.971148,1,67411.6689453125
1746101399.9711974,0,67518.19622802734
1746101399.9711974,1,67518.2797241211
1746101400.9711928,0,67624.85668945312
1746101400.9711928,1,67624.99420166016
1746101401.9712012,0,67731.8217163086
1746101401.9712012,1,67731.90911865234
1746101402.9713044,0,67838.21948242188
1746101402.9713044,1,67838.3125
1746101403.971202,0,67944.85650634766
1746101403.971202,1,67945.03100585938
1746101404.9715016,0,68050.87646484375
1746101404.9715016,1,68050.87646484375
1746101405.9711983,0,68158.2490234375
1746101405.9711983,1,68158.34655761719
1746101406.971191,0,68264.21398925781
1746101406.971191,1,68264.46154785156
1746101407.9711978,0,68371.5517578125
1746101407.9711978,1,68371.65539550781
1746101408.9712024,0,68478.31604003906
1746101408.9712024,1,68478.39532470703
1746101409.9711952,0,68584.86688232422
1746101409.9711952,1,68585.16912841797
1746101410.9711812,0,68691.69140625
1746101410.9711812,1,68691.8031616211
1746101411.9711993,0,68798.2680053711
1746101411.9711993,1,68798.541015625
1746101412.971195,0,68904.98156738281
1746101412.971195,1,68905.15045166016
1746101413.9711819,0,69011.642578125
1746101413.9711819,1,69011.77783203125
1746101414.971184,0,69118.36096191406
1746101414.971184,1,69118.48822021484
1746101415.9711988,0,69225.3969116211
1746101415.9711988,1,69225.48193359375
1746101416.9711962,0,69331.62524414062
1746101416.9711962,1,69331.80334472656
1746101417.9712064,0,69438.40997314453
1746101417.9712064,1,69438.4819946289
1746101418.9712,0,69545.37329101562
1746101418.9712,1,69545.54455566406
1746101419.9711952,0,69651.68084716797
1746101419.9711952,1,69651.84283447266
1746101420.9711952,0,69758.50329589844
1746101420.9711952,1,69758.6137084961
1746101421.9711998,0,69865.06640625
1746101421.9711998,1,69865.1982421875
1746101422.9712005,0,69971.79797363281
1746101422.9712005,1,69971.88635253906
1746101423.9711988,0,70078.47747802734
1746101423.9711988,1,70078.78289794922
1746101424.9711971,0,70185.10565185547
1746101424.9711971,1,70185.23254394531
1746101425.9711967,0,70291.7378540039
1746101425.9711967,1,70291.95037841797
1746101426.9712656,0,70397.62957763672
1746101426.9712656,1,70397.6771850586
1746101427.9711976,0,70505.15270996094
1746101427.9711976,1,70505.24865722656
1746101428.9711978,0,70610.38195800781
1746101428.9711978,1,70610.54498291016
1746101429.971204,0,70718.93395996094
1746101429.971204,1,70719.02294921875
1746101430.971196,0,70824.85961914062
1746101430.971196,1,70825.04455566406
1746101431.9711971,0,70932.09448242188
1746101431.9711971,1,70932.17279052734
1746101432.9711835,0,71037.39465332031
1746101432.9711835,1,71037.54034423828
1746101433.971202,0,71145.41888427734
1746101433.971202,1,71145.6166381836
1746101434.9711995,0,71251.6791381836
1746101434.9711995,1,71251.76025390625
1746101435.971188,0,71357.06915283203
1746101435.971188,1,71357.18408203125
1746101436.9711826,0,71463.86407470703
1746101436.9711826,1,71463.9945678711
1746101437.9711974,0,71571.99523925781
1746101437.9711974,1,71572.07159423828
1746101438.9712024,0,71678.3062133789
1746101438.9712024,1,71678.39111328125
1746101439.971193,0,71785.00756835938
1746101439.971193,1,71785.11694335938
1746101440.9711988,0,71891.76037597656
1746101440.9711988,1,71891.87322998047
1746101441.9713035,0,71997.41082763672
1746101441.9713035,1,71997.4580078125
1746101442.9711995,0,72104.96667480469
1746101442.9711995,1,72105.1527709961
1746101443.9711978,0,72211.64270019531
1746101443.9711978,1,72211.80340576172
1746101444.971195,0,72318.30114746094
1746101444.971195,1,72318.38952636719
1746101445.9711976,0,72425.02630615234
1746101445.9711976,1,72425.11248779297
1746101446.971196,0,72531.78356933594
1746101446.971196,1,72531.87921142578
1746101447.9711297,0,72638.4204711914
1746101447.9711297,1,72638.49597167969
1746101448.9711962,0,72745.11328125
1746101448.9711962,1,72745.21575927734
1746101449.971204,0,72851.84051513672
1746101449.971204,1,72851.92150878906
1746101450.9711993,0,72958.80187988281
1746101450.9711993,1,72958.9341430664
1746101451.9711823,0,73065.02178955078
1746101451.9711823,1,73065.11303710938
1746101452.9712136,0,73171.76580810547
1746101452.9712136,1,73171.89678955078
1746101453.971199,0,73278.42572021484
1746101453.971199,1,73278.56854248047
1746101454.971193,0,73385.15759277344
1746101454.971193,1,73385.33782958984
1746101455.9711971,0,73491.84851074219
1746101455.9711971,1,73492.01531982422
1746101456.9711964,0,73598.46691894531
1746101456.9711964,1,73598.65966796875
1746101457.9711924,0,73705.10906982422
1746101457.9711924,1,73705.27703857422
1746101458.9711988,0,73811.8599243164
1746101458.9711988,1,73811.99682617188
1746101459.9711945,0,73918.58422851562
1746101459.9711945,1,73918.73541259766
1746101460.9711933,0,74025.28826904297
1746101460.9711933,1,74025.37408447266
1746101461.9711978,0,74131.88507080078
1746101461.9711978,1,74132.06311035156
1746101462.9711945,0,74238.64294433594
1746101462.9711945,1,74238.72790527344
