time,scope,value
1746101379.5938964,nrm.extra.perf.PAPI_L3_TCA.215589,423580483.0
1746101379.5938964,nrm.extra.perf.PAPI_TOT_INS.215589,144164844558.0
1746101379.5938964,nrm.extra.perf.PAPI_TOT_CYC.215589,263625980565.0
1746101379.5938964,nrm.extra.perf.PAPI_RES_STL.215589,126729710969.0
1746101379.5938964,nrm.extra.perf.PAPI_L3_TCM.215589,54582236.0
1746101380.5942276,nrm.extra.perf.PAPI_L3_TCA.215589,856514638.0
1746101380.5942276,nrm.extra.perf.PAPI_TOT_INS.215589,289193803701.0
1746101380.5942276,nrm.extra.perf.PAPI_TOT_CYC.215589,512455792281.0
1746101380.5942276,nrm.extra.perf.PAPI_RES_STL.215589,253417370922.0
1746101380.5942276,nrm.extra.perf.PAPI_L3_TCM.215589,109584159.0
1746101381.5935304,nrm.extra.perf.PAPI_L3_TCA.215589,1290480021.0
1746101381.5935304,nrm.extra.perf.PAPI_TOT_INS.215589,434785352590.0
1746101381.5935304,nrm.extra.perf.PAPI_TOT_CYC.215589,760844479153.0
1746101381.5935304,nrm.extra.perf.PAPI_RES_STL.215589,378918663508.0
1746101381.5935304,nrm.extra.perf.PAPI_L3_TCM.215589,163337424.0
1746101382.5938706,nrm.extra.perf.PAPI_L3_TCA.215589,1724996717.0
1746101382.5938706,nrm.extra.perf.PAPI_TOT_INS.215589,580403724575.0
1746101382.5938706,nrm.extra.perf.PAPI_TOT_CYC.215589,1008776310898.0
1746101382.5938706,nrm.extra.perf.PAPI_RES_STL.215589,503460283609.0
1746101382.5938706,nrm.extra.perf.PAPI_L3_TCM.215589,218899752.0
1746101383.5942254,nrm.extra.perf.PAPI_L3_TCA.215589,2154974797.0
1746101383.5942254,nrm.extra.perf.PAPI_TOT_INS.215589,724911514950.0
1746101383.5942254,nrm.extra.perf.PAPI_TOT_CYC.215589,1256028597703.0
1746101383.5942254,nrm.extra.perf.PAPI_RES_STL.215589,626238124105.0
1746101383.5942254,nrm.extra.perf.PAPI_L3_TCM.215589,274237070.0
1746101384.5933754,nrm.extra.perf.PAPI_L3_TCA.215589,2590277550.0
1746101384.5933754,nrm.extra.perf.PAPI_TOT_INS.215589,871108015329.0
