time,scope,value
1765014788.6442978,0,41188031.04608154
1765014788.6442978,1,41188031.04608154
1765014789.6442926,0,41188125.73529053
1765014789.6442926,1,41188125.73529053
1765014790.6443021,0,41188220.48687744
1765014790.6443021,1,41188220.48687744
1765014791.6443064,0,41188315.175476074
1765014791.6443064,1,41188315.24859619
1765014792.644292,0,41188409.87823486
1765014792.644292,1,41188409.94793701
1765014793.644299,0,41188504.6184082
1765014793.644299,1,41188504.6184082
1765014794.6442947,0,41188599.31530762
1765014794.6442947,1,41188599.31530762
1765014795.6442945,0,41188694.06201172
1765014795.6442945,1,41188694.06201172
1765014796.644887,0,41188788.351867676
1765014796.644887,1,41188788.351867676
1765014797.6443064,0,41188883.466796875
1765014797.6443064,1,41188883.466796875
1765014798.644296,0,41188978.39562988
1765014798.644296,1,41188978.39562988
1765014799.6442833,0,41189073.298339844
1765014799.6442833,1,41189073.298339844
1765014800.6442974,0,41189167.69958496
1765014800.6442974,1,41189167.69958496
1765014801.6450415,0,41189261.81530762
1765014801.6450415,1,41189261.81530762
1765014802.6442878,0,41189356.34088135
1765014802.6442878,1,41189356.34088135
1765014803.6446328,0,41189451.03277588
1765014803.6446328,1,41189451.03277588
1765014804.6472945,0,41189547.10852051
1765014804.6472945,1,41189547.10852051
1765014805.6442885,0,41189641.29748535
1765014805.6442885,1,41189641.29748535
1765014806.6442938,0,41189736.06341553
1765014806.6442938,1,41189736.06341553
1765014807.644298,0,41189830.75701904
1765014807.644298,1,41189830.75701904
1765014808.644297,0,41189925.466308594
1765014808.644297,1,41189925.54272461
1765014809.644297,0,41190020.16326904
1765014809.644297,1,41190020.16326904
1765014810.644293,0,41190114.89227295
1765014810.644293,1,41190114.89227295
1765014811.6442952,0,41190209.999938965
1765014811.6442952,1,41190209.999938965
1765014812.644304,0,41190304.392944336
1765014812.644304,1,41190304.392944336
1765014813.6442862,0,41190399.0826416
1765014813.6442862,1,41190399.0826416
1765014814.6442852,0,41190494.18005371
1765014814.6442852,1,41190494.18005371
1765014815.6446433,0,41190588.23144531
1765014815.6446433,1,41190588.23144531
1765014816.644285,0,41190683.68438721
1765014816.644285,1,41190683.68438721
1765014817.6442914,0,41190778.06750488
1765014817.6442914,1,41190778.06750488
1765014818.6443014,0,41190872.70916748
1765014818.6443014,1,41190872.70916748
1765014819.6442974,0,41190967.497558594
1765014819.6442974,1,41190967.60406494
1765014820.6442955,0,41191062.18548584
1765014820.6442955,1,41191062.18548584
1765014821.6442945,0,41191157.287353516
1765014821.6442945,1,41191157.287353516
1765014822.644292,0,41191251.60308838
1765014822.644292,1,41191251.60308838
1765014823.6442904,0,41191346.340026855
1765014823.6442904,1,41191346.340026855
1765014824.644293,0,41191441.44055176
1765014824.644293,1,41191441.44055176
1765014825.6442926,0,41191535.78985596
1765014825.6442926,1,41191535.78985596
1765014826.6442952,0,41191630.6539917
1765014826.6442952,1,41191630.77453613
1765014827.644292,0,41191725.16278076
1765014827.644292,1,41191725.32330322
1765014828.6442814,0,41191820.06921387
1765014828.6442814,1,41191820.06921387
1765014829.64428,0,41191914.93841553
1765014829.64428,1,41191914.93841553
1765014830.6442964,0,41192009.53631592
1765014830.6442964,1,41192009.53631592
1765014831.6442995,0,41192104.09625244
1765014831.6442995,1,41192104.21166992
1765014832.6442764,0,41192198.82727051
1765014832.6442764,1,41192198.82727051
1765014833.6442885,0,41192293.98565674
1765014833.6442885,1,41192293.98565674
1765014834.6442897,0,41192388.20440674
1765014834.6442897,1,41192388.20440674
1765014835.6442842,0,41192483.41656494
1765014835.6442842,1,41192483.41656494
1765014836.6442955,0,41192577.769592285
1765014836.6442955,1,41192577.769592285
1765014837.644293,0,41192672.42279053
1765014837.644293,1,41192672.42279053
