time,value
1765014787.8018696,1.0
1765014787.8677876,1.0
1765014787.933799,1.0
1765014788.0009,1.0
1765014788.067615,1.0
1765014788.137304,1.0
1765014788.2034388,1.0
1765014788.269916,1.0
1765014788.3455808,1.0
1765014788.426883,1.0
1765014788.507222,1.0
1765014788.5872362,1.0
1765014788.6688519,1.0
1765014788.751172,1.0
1765014788.8310213,1.0
1765014788.9114394,1.0
1765014788.9916446,1.0
1765014789.0723178,1.0
1765014789.1522574,1.0
1765014789.2322795,1.0
1765014789.3121881,1.0
1765014789.3921585,1.0
1765014789.4720218,1.0
1765014789.5521507,1.0
1765014789.6320808,1.0
1765014789.719071,1.0
1765014789.798972,1.0
1765014789.8789754,1.0
1765014789.9603405,1.0
1765014790.0403256,1.0
1765014790.1204922,1.0
1765014790.2007353,1.0
1765014790.2809746,1.0
1765014790.3611653,1.0
1765014790.4412181,1.0
1765014790.521396,1.0
1765014790.6016579,1.0
1765014790.68528,1.0
1765014790.7724276,1.0
1765014790.852666,1.0
1765014790.933344,1.0
1765014791.013694,1.0
1765014791.0939615,1.0
1765014791.1741202,1.0
1765014791.2544687,1.0
1765014791.3348386,1.0
1765014791.4151864,1.0
1765014791.4953763,1.0
1765014791.5763326,1.0
1765014791.6565547,1.0
1765014791.7409859,1.0
1765014791.8206022,1.0
1765014791.9012136,1.0
1765014791.9820323,1.0
1765014792.0625203,1.0
1765014792.1427467,1.0
1765014792.223092,1.0
1765014792.303467,1.0
1765014792.3843431,1.0
1765014792.4649365,1.0
1765014792.5453844,1.0
1765014792.6255903,1.0
1765014792.7078989,1.0
1765014792.7878685,1.0
1765014792.868195,1.0
1765014792.948735,1.0
1765014793.0290704,1.0
1765014793.1093504,1.0
1765014793.1897006,1.0
1765014793.2699215,1.0
1765014793.349961,1.0
1765014793.4303002,1.0
1765014793.5103202,1.0
1765014793.5905485,1.0
1765014793.6710837,1.0
1765014793.7573674,1.0
1765014793.8565166,1.0
1765014793.9335253,1.0
1765014794.0135922,1.0
1765014794.0936048,1.0
1765014794.1736238,1.0
1765014794.2536056,1.0
1765014794.333646,1.0
1765014794.4135625,1.0
1765014794.4935722,1.0
1765014794.5735588,1.0
1765014794.6539328,1.0
1765014794.7382762,1.0
1765014794.8512716,1.0
1765014794.9301102,1.0
1765014795.0104432,1.0
1765014795.0908437,1.0
1765014795.1711416,1.0
1765014795.2513785,1.0
1765014795.331689,1.0
1765014795.4121547,1.0
1765014795.4924543,1.0
1765014795.572557,1.0
1765014795.6535866,1.0
1765014795.736051,1.0
1765014795.8157074,1.0
1765014795.8993967,1.0
1765014795.979718,1.0
1765014796.059976,1.0
1765014796.140191,1.0
1765014796.220314,1.0
1765014796.3004386,1.0
1765014796.3807805,1.0
1765014796.460965,1.0
1765014796.5442824,1.0
1765014796.659271,1.0
1765014796.7713234,1.0
1765014796.8469892,1.0
1765014796.930373,1.0
1765014797.0105538,1.0
1765014797.0910344,1.0
1765014797.171302,1.0
1765014797.251536,1.0
1765014797.331706,1.0
1765014797.4118552,1.0
1765014797.4932053,1.0
1765014797.5733445,1.0
1765014797.6562734,1.0
1765014797.7372565,1.0
1765014797.8175435,1.0
1765014797.8980129,1.0
1765014797.9813147,1.0
1765014798.0611067,1.0
1765014798.144445,1.0
1765014798.2244208,1.0
1765014798.304659,1.0
1765014798.3848524,1.0
1765014798.4682832,1.0
1765014798.5812707,1.0
1765014798.701274,1.0
1765014798.8152678,1.0
1765014798.9332783,1.0
1765014799.0512724,1.0
1765014799.1702743,1.0
1765014799.2872698,1.0
1765014799.406277,1.0
1765014799.4924817,1.0
1765014799.6052718,1.0
1765014799.7173283,1.0
1765014799.7935317,1.0
1765014799.8750422,1.0
1765014799.9555063,1.0
1765014800.0356712,1.0
1765014800.115829,1.0
1765014800.195979,1.0
1765014800.2758636,1.0
1765014800.356098,1.0
1765014800.436425,1.0
1765014800.5164783,1.0
1765014800.5964835,1.0
1765014800.6798096,1.0
1765014800.7598743,1.0
1765014800.8432744,1.0
1765014800.9592717,1.0
1765014801.075275,1.0
1765014801.1912675,1.0
1765014801.3072975,1.0
1765014801.422274,1.0
1765014801.5392685,1.0
1765014801.6582716,1.0
1765014801.7772725,1.0
1765014801.894273,1.0
1765014802.0112734,1.0
1765014802.126963,1.0
1765014802.201951,1.0
1765014802.282929,1.0
1765014802.404276,1.0
1765014802.5182714,1.0
1765014802.6372774,1.0
1765014802.759268,1.0
1765014802.8722718,1.0
1765014802.9912722,1.0
1765014803.1046622,1.0
1765014803.179876,1.0
1765014803.2962677,1.0
1765014803.4152672,1.0
1765014803.5342777,1.0
1765014803.651273,1.0
1765014803.7702723,1.0
1765014803.88727,1.0
1765014804.005274,1.0
1765014804.121285,1.0
1765014804.2362719,1.0
1765014804.349274,1.0
1765014804.46927,1.0
1765014804.5788105,1.0
1765014804.6862755,1.0
1765014804.8062763,1.0
1765014804.9252682,1.0
1765014805.0392797,1.0
1765014805.1562777,1.0
1765014805.274267,1.0
1765014805.3892686,1.0
1765014805.509275,1.0
1765014805.625273,1.0
1765014805.7442706,1.0
1765014805.8612726,1.0
1765014805.973272,1.0
1765014806.089428,1.0
1765014806.1646655,1.0
1765014806.245412,1.0
1765014806.3261986,1.0
1765014806.4083061,1.0
1765014806.4882188,1.0
1765014806.5685976,1.0
1765014806.651138,1.0
1765014806.7313762,1.0
1765014806.8115976,1.0
1765014806.8930836,1.0
1765014806.9745133,1.0
1765014807.0558105,1.0
1765014807.1357687,1.0
1765014807.215921,1.0
1765014807.2962508,1.0
1765014807.3765755,1.0
1765014807.4566712,1.0
1765014807.5370903,1.0
1765014807.6172845,1.0
1765014807.7010548,1.0
1765014807.7806036,1.0
1765014807.8605692,1.0
1765014807.9430165,1.0
1765014808.0226767,1.0
1765014808.102745,1.0
1765014808.183912,1.0
1765014808.263695,1.0
1765014808.3439896,1.0
1765014808.425313,1.0
1765014808.5048864,1.0
1765014808.5848446,1.0
1765014808.6675649,1.0
1765014808.7476912,1.0
1765014808.827807,1.0
1765014808.9093702,1.0
1765014808.9901595,1.0
1765014809.0699587,1.0
1765014809.1500995,1.0
1765014809.2300286,1.0
1765014809.3101587,1.0
1765014809.3898783,1.0
1765014809.4698033,1.0
1765014809.5502892,1.0
1765014809.6302128,1.0
1765014809.7137814,1.0
1765014809.7933779,1.0
1765014809.8740315,1.0
1765014809.954894,1.0
1765014810.0348518,1.0
1765014810.114888,1.0
1765014810.1947803,1.0
1765014810.2747283,1.0
1765014810.3558571,1.0
1765014810.4367127,1.0
1765014810.5166187,1.0
1765014810.5965831,1.0
1765014810.679049,1.0
1765014810.7593303,1.0
1765014810.839199,1.0
1765014810.9208066,1.0
1765014811.0021343,1.0
1765014811.081992,1.0
1765014811.1622925,1.0
1765014811.24528,1.0
1765014811.3622708,1.0
1765014811.4772742,1.0
1765014811.5952744,1.0
1765014811.7122757,1.0
1765014811.830273,1.0
1765014811.9472764,1.0
1765014812.0235765,1.0
1765014812.1048179,1.0
1765014812.1854455,1.0
1765014812.2657826,1.0
1765014812.3462086,1.0
1765014812.4268217,1.0
1765014812.507187,1.0
