time,scope,value
1765014788.637616,nrm.extra.perf.PAPI_L3_TCA.592400,432490302.0
1765014788.637616,nrm.extra.perf.PAPI_TOT_INS.592400,140788863408.0
1765014788.637616,nrm.extra.perf.PAPI_TOT_CYC.592400,245008457867.0
1765014788.637616,nrm.extra.perf.PAPI_RES_STL.592400,119369792884.0
1765014788.637616,nrm.extra.perf.PAPI_L3_TCM.592400,43579361.0
1765014789.6356122,nrm.extra.perf.PAPI_L3_TCA.592400,857050022.0
1765014789.6356122,nrm.extra.perf.PAPI_TOT_INS.592400,278175384181.0
1765014789.6356122,nrm.extra.perf.PAPI_TOT_CYC.592400,477837723858.0
1765014789.6356122,nrm.extra.perf.PAPI_RES_STL.592400,235322443653.0
1765014789.6356122,nrm.extra.perf.PAPI_L3_TCM.592400,85613648.0
1765014790.6386745,nrm.extra.perf.PAPI_L3_TCA.592400,1282009955.0
1765014790.6386745,nrm.extra.perf.PAPI_TOT_INS.592400,416057947061.0
1765014790.6386745,nrm.extra.perf.PAPI_TOT_CYC.592400,711113200982.0
1765014790.6386745,nrm.extra.perf.PAPI_RES_STL.592400,351538738674.0
1765014790.6386745,nrm.extra.perf.PAPI_L3_TCM.592400,128326185.0
1765014791.6356397,nrm.extra.perf.PAPI_L3_TCA.592400,1702394596.0
1765014791.6356397,nrm.extra.perf.PAPI_TOT_INS.592400,552470959984.0
1765014791.6356397,nrm.extra.perf.PAPI_TOT_CYC.592400,942916869592.0
1765014791.6356397,nrm.extra.perf.PAPI_RES_STL.592400,466576124393.0
1765014791.6356397,nrm.extra.perf.PAPI_L3_TCM.592400,169552966.0
1765014792.6395879,nrm.extra.perf.PAPI_L3_TCA.592400,2126674868.0
1765014792.6395879,nrm.extra.perf.PAPI_TOT_INS.592400,689868323042.0
1765014792.6395879,nrm.extra.perf.PAPI_TOT_CYC.592400,1176623152994.0
1765014792.6395879,nrm.extra.perf.PAPI_RES_STL.592400,582490618835.0
1765014792.6395879,nrm.extra.perf.PAPI_L3_TCM.592400,210991895.0
1765014793.6356554,nrm.extra.perf.PAPI_L3_TCA.592400,2551649668.0
1765014793.6356554,nrm.extra.perf.PAPI_TOT_INS.592400,827526091237.0
1765014793.6356554,nrm.extra.perf.PAPI_TOT_CYC.592400,1408606396884.0
1765014793.6356554,nrm.extra.perf.PAPI_RES_STL.592400,698161681279.0
1765014793.6356554,nrm.extra.perf.PAPI_L3_TCM.592400,252153681.0
1765014794.6396174,nrm.extra.perf.PAPI_L3_TCA.592400,2971594180.0
1765014794.6396174,nrm.extra.perf.PAPI_TOT_INS.592400,963757951045.0
1765014794.6396174,nrm.extra.perf.PAPI_TOT_CYC.592400,1640016454907.0
1765014794.6396174,nrm.extra.perf.PAPI_RES_STL.592400,812797457689.0
1765014794.6396174,nrm.extra.perf.PAPI_L3_TCM.592400,293216976.0
1765014795.6356037,nrm.extra.perf.PAPI_L3_TCA.592400,3380174789.0
1765014795.6356037,nrm.extra.perf.PAPI_TOT_INS.592400,1096715576803.0
1765014795.6356037,nrm.extra.perf.PAPI_TOT_CYC.592400,1868863793302.0
1765014795.6356037,nrm.extra.perf.PAPI_RES_STL.592400,924438381113.0
1765014795.6356037,nrm.extra.perf.PAPI_L3_TCM.592400,332654259.0
1765014796.6349816,nrm.extra.perf.PAPI_L3_TCA.592400,3797177920.0
1765014796.6349816,nrm.extra.perf.PAPI_TOT_INS.592400,1232555585678.0
1765014796.6349816,nrm.extra.perf.PAPI_TOT_CYC.592400,2101197822415.0
1765014796.6349816,nrm.extra.perf.PAPI_RES_STL.592400,1038037938287.0
1765014796.6349816,nrm.extra.perf.PAPI_L3_TCM.592400,372806349.0
1765014797.6365933,nrm.extra.perf.PAPI_L3_TCA.592400,4201090225.0
1765014797.6365933,nrm.extra.perf.PAPI_TOT_INS.592400,1363771694382.0
1765014797.6365933,nrm.extra.perf.PAPI_TOT_CYC.592400,2326362815587.0
1765014797.6365933,nrm.extra.perf.PAPI_RES_STL.592400,1148588554533.0
1765014797.6365933,nrm.extra.perf.PAPI_L3_TCM.592400,412302371.0
1765014798.637647,nrm.extra.perf.PAPI_L3_TCA.592400,4606509526.0
1765014798.637647,nrm.extra.perf.PAPI_TOT_INS.592400,1496244966201.0
1765014798.637647,nrm.extra.perf.PAPI_TOT_CYC.592400,2556045250841.0
1765014798.637647,nrm.extra.perf.PAPI_RES_STL.592400,1259088874961.0
1765014798.637647,nrm.extra.perf.PAPI_L3_TCM.592400,451708962.0
1765014799.6362064,nrm.extra.perf.PAPI_L3_TCA.592400,4901797858.0
