time,scope,value
1765090150.741966,nrm.extra.perf.PAPI_L3_TCA.687049,698946299.0
1765090150.741966,nrm.extra.perf.PAPI_TOT_INS.687049,237392718355.0
1765090150.741966,nrm.extra.perf.PAPI_TOT_CYC.687049,272253138572.0
1765090150.741966,nrm.extra.perf.PAPI_RES_STL.687049,104127921810.0
1765090150.741966,nrm.extra.perf.PAPI_L3_TCM.687049,619384641.0
1765090151.740137,nrm.extra.perf.PAPI_L3_TCA.687049,1275788691.0
1765090151.740137,nrm.extra.perf.PAPI_TOT_INS.687049,450699029065.0
1765090151.740137,nrm.extra.perf.PAPI_TOT_CYC.687049,493584177183.0
1765090151.740137,nrm.extra.perf.PAPI_RES_STL.687049,178896296746.0
1765090151.740137,nrm.extra.perf.PAPI_L3_TCM.687049,1124564287.0
1765090152.743904,nrm.extra.perf.PAPI_L3_TCA.687049,1946776829.0
1765090152.743904,nrm.extra.perf.PAPI_TOT_INS.687049,669417537014.0
1765090152.743904,nrm.extra.perf.PAPI_TOT_CYC.687049,716323346515.0
1765090152.743904,nrm.extra.perf.PAPI_RES_STL.687049,251577172650.0
1765090152.743904,nrm.extra.perf.PAPI_L3_TCM.687049,1712525597.0
1765090153.7394938,nrm.extra.perf.PAPI_L3_TCA.687049,2563536595.0
1765090153.7394938,nrm.extra.perf.PAPI_TOT_INS.687049,885647951342.0
1765090153.7394938,nrm.extra.perf.PAPI_TOT_CYC.687049,941694157246.0
1765090153.7394938,nrm.extra.perf.PAPI_RES_STL.687049,321288329332.0
1765090153.7394938,nrm.extra.perf.PAPI_L3_TCM.687049,2242718940.0
1765090154.7427158,nrm.extra.perf.PAPI_L3_TCA.687049,3245205711.0
1765090154.7427158,nrm.extra.perf.PAPI_TOT_INS.687049,1105674985532.0
1765090154.7427158,nrm.extra.perf.PAPI_TOT_CYC.687049,1167910419892.0
1765090154.7427158,nrm.extra.perf.PAPI_RES_STL.687049,395702721182.0
1765090154.7427158,nrm.extra.perf.PAPI_L3_TCM.687049,2829880563.0
1765090155.739701,nrm.extra.perf.PAPI_L3_TCA.687049,3787493159.0
1765090155.739701,nrm.extra.perf.PAPI_TOT_INS.687049,1314046306124.0
1765090155.739701,nrm.extra.perf.PAPI_TOT_CYC.687049,1394867680530.0
1765090155.739701,nrm.extra.perf.PAPI_RES_STL.687049,457174756768.0
1765090155.739701,nrm.extra.perf.PAPI_L3_TCM.687049,3297859045.0
1765090156.7414582,nrm.extra.perf.PAPI_L3_TCA.687049,4389538580.0
1765090156.7414582,nrm.extra.perf.PAPI_TOT_INS.687049,1508257699838.0
1765090156.7414582,nrm.extra.perf.PAPI_TOT_CYC.687049,1624560700836.0
1765090156.7414582,nrm.extra.perf.PAPI_RES_STL.687049,522330750457.0
1765090156.7414582,nrm.extra.perf.PAPI_L3_TCM.687049,3821651211.0
1765090157.739743,nrm.extra.perf.PAPI_L3_TCA.687049,5031251645.0
1765090157.739743,nrm.extra.perf.PAPI_TOT_INS.687049,1732369181825.0
1765090157.739743,nrm.extra.perf.PAPI_TOT_CYC.687049,1842647370346.0
1765090157.739743,nrm.extra.perf.PAPI_RES_STL.687049,585866941220.0
1765090157.739743,nrm.extra.perf.PAPI_L3_TCM.687049,4369414609.0
1765090158.7391765,nrm.extra.perf.PAPI_L3_TCA.687049,5669795402.0
1765090158.7391765,nrm.extra.perf.PAPI_TOT_INS.687049,1961291093927.0
1765090158.7391765,nrm.extra.perf.PAPI_TOT_CYC.687049,2062876195638.0
1765090158.7391765,nrm.extra.perf.PAPI_RES_STL.687049,652691774545.0
1765090158.7391765,nrm.extra.perf.PAPI_L3_TCM.687049,4913171415.0
1765090159.745876,nrm.extra.perf.PAPI_L3_TCA.687049,6312671444.0
1765090159.745876,nrm.extra.perf.PAPI_TOT_INS.687049,2188371747725.0
1765090159.745876,nrm.extra.perf.PAPI_TOT_CYC.687049,2285272911596.0
1765090159.745876,nrm.extra.perf.PAPI_RES_STL.687049,720933740533.0
1765090159.745876,nrm.extra.perf.PAPI_L3_TCM.687049,5463091006.0
1765090160.7391505,nrm.extra.perf.PAPI_L3_TCA.687049,6934580365.0
1765090160.7391505,nrm.extra.perf.PAPI_TOT_INS.687049,2404779570879.0
1765090160.7391505,nrm.extra.perf.PAPI_TOT_CYC.687049,2507172796191.0
1765090160.7391505,nrm.extra.perf.PAPI_RES_STL.687049,785756656331.0
1765090160.7391505,nrm.extra.perf.PAPI_L3_TCM.687049,5989050488.0
1765090161.7417119,nrm.extra.perf.PAPI_L3_TCA.687049,7559902207.0
1765090161.7417119,nrm.extra.perf.PAPI_TOT_INS.687049,2616005752484.0
1765090161.7417119,nrm.extra.perf.PAPI_TOT_CYC.687049,2728272746216.0
1765090161.7417119,nrm.extra.perf.PAPI_RES_STL.687049,852749678612.0
1765090161.7417119,nrm.extra.perf.PAPI_L3_TCM.687049,6521012748.0
1765090162.7397597,nrm.extra.perf.PAPI_L3_TCA.687049,8182650857.0
1765090162.7397597,nrm.extra.perf.PAPI_TOT_INS.687049,2823981287385.0
1765090162.7397597,nrm.extra.perf.PAPI_TOT_CYC.687049,2946120696393.0
1765090162.7397597,nrm.extra.perf.PAPI_RES_STL.687049,919316096677.0
1765090162.7397597,nrm.extra.perf.PAPI_L3_TCM.687049,7043819710.0
1765090163.7398176,nrm.extra.perf.PAPI_L3_TCA.687049,8804881601.0
1765090163.7398176,nrm.extra.perf.PAPI_TOT_INS.687049,3032764352493.0
1765090163.7398176,nrm.extra.perf.PAPI_TOT_CYC.687049,3175090698714.0
1765090163.7398176,nrm.extra.perf.PAPI_RES_STL.687049,986926963339.0
1765090163.7398176,nrm.extra.perf.PAPI_L3_TCM.687049,7569534479.0
1765090164.7392368,nrm.extra.perf.PAPI_L3_TCA.687049,9436592226.0
1765090164.7392368,nrm.extra.perf.PAPI_TOT_INS.687049,3252650307886.0
1765090164.7392368,nrm.extra.perf.PAPI_TOT_CYC.687049,3400283345612.0
1765090164.7392368,nrm.extra.perf.PAPI_RES_STL.687049,1055326848752.0
1765090164.7392368,nrm.extra.perf.PAPI_L3_TCM.687049,8101363603.0
