time,value
1765090150.063788,1.0
1765090150.2213597,1.0
1765090150.377308,1.0
1765090150.5333369,1.0
1765090150.7057114,1.0
1765090150.8791955,1.0
1765090151.0583909,1.0
1765090151.2277,1.0
1765090151.4164186,1.0
1765090151.57779,1.0
1765090151.745479,1.0
1765090151.915593,1.0
1765090152.0800173,1.0
1765090152.2442713,1.0
1765090152.4028838,1.0
1765090152.5625653,1.0
1765090152.7218974,1.0
1765090152.884807,1.0
1765090153.0679686,1.0
1765090153.2317843,1.0
1765090153.396344,1.0
1765090153.556015,1.0
1765090153.7177987,1.0
1765090153.887605,1.0
1765090154.0506456,1.0
1765090154.2093365,1.0
1765090154.3720372,1.0
1765090154.5342412,1.0
1765090154.691797,1.0
1765090154.8548574,1.0
1765090155.0359175,1.0
1765090155.2249155,1.0
1765090155.3949058,1.0
1765090155.5778165,1.0
1765090155.768808,1.0
1765090155.944933,1.0
1765090156.1438057,1.0
1765090156.3264165,1.0
1765090156.4848533,1.0
1765090156.6865118,1.0
1765090156.8597798,1.0
1765090157.0369534,1.0
1765090157.1965191,1.0
1765090157.3570426,1.0
1765090157.514219,1.0
1765090157.6745744,1.0
1765090157.838626,1.0
1765090158.0014896,1.0
1765090158.1581485,1.0
1765090158.3158197,1.0
1765090158.4728622,1.0
1765090158.6283903,1.0
1765090158.7858489,1.0
1765090158.950456,1.0
1765090159.105813,1.0
1765090159.2628534,1.0
1765090159.4242117,1.0
1765090159.580836,1.0
1765090159.7421112,1.0
1765090159.9008093,1.0
1765090160.0735037,1.0
1765090160.2310777,1.0
1765090160.3888347,1.0
1765090160.5798502,1.0
1765090160.7488666,1.0
1765090160.9148831,1.0
1765090161.0868688,1.0
1765090161.2706861,1.0
1765090161.4433036,1.0
1765090161.6107576,1.0
1765090161.776396,1.0
1765090161.9357953,1.0
1765090162.1302733,1.0
1765090162.3020954,1.0
1765090162.4701755,1.0
1765090162.644569,1.0
1765090162.8043694,1.0
1765090162.9773178,1.0
1765090163.134092,1.0
1765090163.2919137,1.0
1765090163.474321,1.0
1765090163.662821,1.0
1765090163.8391995,1.0
1765090163.997804,1.0
1765090164.1568408,1.0
1765090164.335714,1.0
1765090164.4990594,1.0
1765090164.6728256,1.0
1765090164.829946,1.0
1765090164.9872549,1.0
1765090165.1498141,1.0
1765090165.3164496,1.0
1765090165.473841,1.0
1765090165.6690679,1.0
1765090165.8278806,1.0
1765090165.993797,1.0
1765090166.1768162,1.0
1765090166.3417876,1.0
1765090166.499876,1.0
1765090166.6856117,1.0
1765090166.8646042,1.0
1765090167.0475967,1.0
1765090167.238403,1.0
1765090167.3936527,1.0
1765090167.5543535,1.0
1765090167.7094698,1.0
1765090167.8677847,1.0
1765090168.0539155,1.0
1765090168.23458,1.0
1765090168.409962,1.0
1765090168.5668075,1.0
1765090168.740766,1.0
1765090168.905802,1.0
1765090169.0628104,1.0
1765090169.221371,1.0
1765090169.3778377,1.0
1765090169.5592797,1.0
1765090169.7148795,1.0
1765090169.8708227,1.0
1765090170.0427551,1.0
1765090170.2009158,1.0
1765090170.3838806,1.0
1765090170.5449815,1.0
1765090170.7072737,1.0
1765090170.8766353,1.0
1765090171.036847,1.0
1765090171.211577,1.0
1765090171.369919,1.0
1765090171.5407467,1.0
1765090171.7013907,1.0
1765090171.8757842,1.0
1765090172.033894,1.0
1765090172.2106767,1.0
1765090172.3813353,1.0
1765090172.5589468,1.0
1765090172.7440367,1.0
1765090172.9246209,1.0
1765090173.108577,1.0
1765090173.2898014,1.0
1765090173.4879217,1.0
1765090173.66581,1.0
1765090173.839548,1.0
1765090174.0186079,1.0
1765090174.1808794,1.0
1765090174.3598316,1.0
1765090174.5398362,1.0
1765090174.7268379,1.0
1765090174.9077911,1.0
1765090175.0868554,1.0
1765090175.2727935,1.0
1765090175.4647558,1.0
1765090175.6438007,1.0
1765090175.7998273,1.0
1765090175.9735072,1.0
1765090176.1555057,1.0
1765090176.3090844,1.0
1765090176.473835,1.0
1765090176.6527758,1.0
1765090176.8289006,1.0
1765090176.9939852,1.0
1765090177.1802049,1.0
1765090177.3401957,1.0
1765090177.522906,1.0
1765090177.699878,1.0
1765090177.852992,1.0
1765090178.0379515,1.0
1765090178.1918814,1.0
1765090178.3728318,1.0
1765090178.5529764,1.0
1765090178.7348323,1.0
1765090178.9070444,1.0
1765090179.0634449,1.0
1765090179.2464993,1.0
1765090179.4288461,1.0
1765090179.59172,1.0
1765090179.7495368,1.0
1765090179.9318376,1.0
1765090180.0957663,1.0
1765090180.2538471,1.0
1765090180.420416,1.0
1765090180.580841,1.0
1765090180.7665203,1.0
1765090180.9213188,1.0
1765090181.0858293,1.0
1765090181.244863,1.0
1765090181.410445,1.0
1765090181.6049767,1.0
1765090181.7947843,1.0
1765090181.9709423,1.0
1765090182.1548128,1.0
1765090182.3319101,1.0
1765090182.49382,1.0
1765090182.6878257,1.0
1765090182.8658938,1.0
1765090183.039251,1.0
1765090183.1947527,1.0
1765090183.362802,1.0
1765090183.531244,1.0
1765090183.686826,1.0
1765090183.8727763,1.0
1765090184.027799,1.0
1765090184.2109387,1.0
1765090184.3731232,1.0
1765090184.5447936,1.0
1765090184.7029016,1.0
1765090184.8868296,1.0
1765090185.0658529,1.0
1765090185.2267559,1.0
1765090185.394973,1.0
1765090185.5528073,1.0
1765090185.71691,1.0
1765090185.8990707,1.0
1765090186.0619054,1.0
1765090186.2248113,1.0
1765090186.381964,1.0
1765090186.5458663,1.0
1765090186.7048228,1.0
1765090186.8624437,1.0
1765090187.0198638,1.0
1765090187.1796534,1.0
1765090187.3326762,1.0
1765090187.4908316,1.0
1765090187.658789,1.0
1765090187.820863,1.0
1765090187.9879177,1.0
1765090188.1648347,1.0
1765090188.3398068,1.0
1765090188.4921484,1.0
1765090188.6489046,1.0
1765090188.812759,1.0
1765090188.9877937,1.0
1765090189.1499991,1.0
1765090189.3337939,1.0
1765090189.5048528,1.0
1765090189.6827843,1.0
1765090189.8594909,1.0
1765090190.065768,1.0
1765090190.2608616,1.0
1765090190.4378393,1.0
1765090190.6223912,1.0
1765090190.7751539,1.0
1765090190.9298792,1.0
1765090191.0829039,1.0
1765090191.2354848,1.0
1765090191.3948674,1.0
1765090191.5473037,1.0
1765090191.7108448,1.0
1765090191.8974001,1.0
1765090192.0580053,1.0
1765090192.2179036,1.0
1765090192.3919199,1.0
1765090192.5807626,1.0
1765090192.760845,1.0
1765090192.921742,1.0
1765090193.091741,1.0
1765090193.2596974,1.0
1765090193.457783,1.0
1765090193.6265402,1.0
1765090193.8008218,1.0
1765090193.9736364,1.0
1765090194.1457102,1.0
1765090194.3285692,1.0
1765090194.4997952,1.0
1765090194.677597,1.0
1765090194.850569,1.0
1765090195.0285153,1.0
1765090195.213922,1.0
1765090195.397842,1.0
1765090195.5747018,1.0
1765090195.7434773,1.0
1765090195.9018672,1.0
1765090196.0768406,1.0
1765090196.2572746,1.0
1765090196.4315572,1.0
1765090196.5877771,1.0
1765090196.7919314,1.0
1765090196.9738567,1.0
1765090197.1499786,1.0
1765090197.3247921,1.0
1765090197.5068636,1.0
1765090197.6966133,1.0
1765090197.858884,1.0
1765090198.0131514,1.0
1765090198.183845,1.0
1765090198.3508902,1.0
1765090198.5068035,1.0
1765090198.6768312,1.0
1765090198.8510244,1.0
1765090199.040838,1.0
1765090199.2258406,1.0
1765090199.4117866,1.0
1765090199.5742989,1.0
1765090199.7320452,1.0
1765090199.892801,1.0
1765090200.053912,1.0
1765090200.2099955,1.0
1765090200.3668265,1.0
1765090200.5527618,1.0
1765090200.7218764,1.0
1765090200.8920238,1.0
1765090201.0478253,1.0
1765090201.2288184,1.0
1765090201.4068444,1.0
1765090201.5837939,1.0
1765090201.7791448,1.0
1765090201.939825,1.0
1765090202.0992804,1.0
1765090202.27557,1.0
1765090202.4533048,1.0
1765090202.6477423,1.0
1765090202.8088434,1.0
1765090202.962897,1.0
1765090203.146356,1.0
1765090203.3037775,1.0
1765090203.486872,1.0
1765090203.643782,1.0
1765090203.8060272,1.0
1765090203.9627793,1.0
1765090204.1257915,1.0
1765090204.2898734,1.0
1765090204.4599369,1.0
1765090204.638869,1.0
1765090204.8178551,1.0
1765090205.0018692,1.0
1765090205.1647997,1.0
1765090205.3457415,1.0
1765090205.501796,1.0
1765090205.6648176,1.0
1765090205.825294,1.0
1765090205.9809034,1.0
1765090206.140037,1.0
1765090206.3097901,1.0
1765090206.5028481,1.0
1765090206.6998172,1.0
1765090206.8927631,1.0
1765090207.0807421,1.0
1765090207.2577536,1.0
1765090207.4137838,1.0
1765090207.595598,1.0
1765090207.7807496,1.0
1765090207.9778783,1.0
1765090208.162831,1.0
1765090208.3478353,1.0
1765090208.5357592,1.0
1765090208.727833,1.0
1765090208.9047892,1.0
1765090209.0608537,1.0
1765090209.2168295,1.0
1765090209.374477,1.0
1765090209.575788,1.0
1765090209.7537687,1.0
1765090209.9369278,1.0
1765090210.112871,1.0
1765090210.291588,1.0
1765090210.4808345,1.0
1765090210.6559207,1.0
1765090210.8335748,1.0
1765090211.009835,1.0
1765090211.165886,1.0
1765090211.329828,1.0
1765090211.5249202,1.0
1765090211.7127693,1.0
1765090211.8788464,1.0
1765090212.0427082,1.0
1765090212.2198768,1.0
1765090212.3887675,1.0
1765090212.5648339,1.0
1765090212.730864,1.0
1765090212.9178264,1.0
1765090213.0729072,1.0
1765090213.232898,1.0
1765090213.4178562,1.0
1765090213.5812821,1.0
1765090213.745952,1.0
1765090213.92084,1.0
1765090214.1018226,1.0
1765090214.267813,1.0
1765090214.4337525,1.0
1765090214.6227803,1.0
1765090214.781865,1.0
1765090214.939346,1.0
1765090215.0989912,1.0
1765090215.254869,1.0
1765090215.4183588,1.0
1765090215.5747983,1.0
1765090215.7691915,1.0
1765090215.9268303,1.0
1765090216.101461,1.0
1765090216.2624114,1.0
1765090216.4289286,1.0
1765090216.6098373,1.0
1765090216.7818148,1.0
1765090216.9667182,1.0
1765090217.1289692,1.0
1765090217.2987773,1.0
1765090217.462885,1.0
1765090217.6295426,1.0
1765090217.7877936,1.0
1765090217.9512873,1.0
1765090218.1098633,1.0
1765090218.2669709,1.0
1765090218.4248884,1.0
1765090218.5948818,1.0
1765090218.7764797,1.0
1765090218.9408886,1.0
1765090219.1051786,1.0
1765090219.2705414,1.0
1765090219.4282935,1.0
1765090219.611834,1.0
1765090219.80582,1.0
1765090219.9937894,1.0
1765090220.184726,1.0
1765090220.3668551,1.0
1765090220.559799,1.0
1765090220.726793,1.0
1765090220.904831,1.0
1765090221.0807166,1.0
1765090221.2880175,1.0
1765090221.4679406,1.0
1765090221.6263015,1.0
1765090221.7850235,1.0
1765090221.9533916,1.0
1765090222.1201885,1.0
1765090222.2770236,1.0
1765090222.439787,1.0
1765090222.603838,1.0
1765090222.7718313,1.0
1765090222.9508336,1.0
1765090223.1302392,1.0
1765090223.2897928,1.0
1765090223.4568837,1.0
1765090223.642811,1.0
1765090223.8189476,1.0
1765090223.9781232,1.0
1765090224.1368716,1.0
1765090224.3038712,1.0
1765090224.462397,1.0
1765090224.6242812,1.0
1765090224.801872,1.0
1765090224.9918811,1.0
1765090225.1508453,1.0
1765090225.3100474,1.0
1765090225.4760003,1.0
1765090225.6573749,1.0
1765090225.828216,1.0
1765090225.9903615,1.0
1765090226.1779618,1.0
1765090226.3608236,1.0
1765090226.5558004,1.0
1765090226.7388067,1.0
1765090226.9053812,1.0
1765090227.0670626,1.0
1765090227.2268841,1.0
1765090227.4047878,1.0
1765090227.5707815,1.0
1765090227.736962,1.0
1765090227.9198878,1.0
1765090228.0829163,1.0
1765090228.2608812,1.0
1765090228.426178,1.0
1765090228.6085489,1.0
1765090228.7679517,1.0
1765090228.9471085,1.0
1765090229.1115315,1.0
1765090229.2958272,1.0
1765090229.4828215,1.0
1765090229.6768775,1.0
1765090229.8610628,1.0
1765090230.0426984,1.0
1765090230.199519,1.0
1765090230.3748777,1.0
1765090230.5638435,1.0
1765090230.7460234,1.0
1765090230.919861,1.0
1765090231.0839598,1.0
1765090231.255841,1.0
1765090231.4398875,1.0
1765090231.633019,1.0
1765090231.8173587,1.0
1765090231.9819229,1.0
1765090232.147833,1.0
1765090232.339844,1.0
1765090232.5148993,1.0
1765090232.6730258,1.0
1765090232.8617857,1.0
1765090233.0537806,1.0
1765090233.2529442,1.0
1765090233.4437888,1.0
1765090233.6180022,1.0
1765090233.7997222,1.0
1765090233.9855828,1.0
1765090234.163833,1.0
1765090234.3548217,1.0
1765090234.536824,1.0
1765090234.7049782,1.0
1765090234.8708494,1.0
1765090235.0338304,1.0
1765090235.1948683,1.0
1765090235.3589208,1.0
1765090235.521071,1.0
1765090235.679879,1.0
1765090235.876993,1.0
1765090236.0339303,1.0
1765090236.1998909,1.0
1765090236.3584871,1.0
1765090236.539844,1.0
1765090236.720949,1.0
1765090236.908756,1.0
1765090237.0736973,1.0
1765090237.235484,1.0
1765090237.4070396,1.0
1765090237.5838513,1.0
1765090237.7468119,1.0
1765090237.943832,1.0
1765090238.1058767,1.0
1765090238.267835,1.0
1765090238.462059,1.0
1765090238.618918,1.0
1765090238.7775037,1.0
1765090238.9565618,1.0
1765090239.1450686,1.0
1765090239.3270335,1.0
1765090239.4895606,1.0
1765090239.6458466,1.0
1765090239.8298476,1.0
1765090239.9890537,1.0
1765090240.152328,1.0
1765090240.3268585,1.0
1765090240.5208461,1.0
1765090240.7038598,1.0
1765090240.8668847,1.0
1765090241.0557477,1.0
1765090241.2118273,1.0
1765090241.3757782,1.0
1765090241.5508304,1.0
1765090241.7258627,1.0
1765090241.922891,1.0
1765090242.1138434,1.0
1765090242.2979047,1.0
1765090242.461525,1.0
1765090242.6455758,1.0
1765090242.8267908,1.0
1765090243.0095735,1.0
1765090243.1937783,1.0
1765090243.3709042,1.0
1765090243.5518048,1.0
1765090243.7278793,1.0
1765090243.9088733,1.0
1765090244.1098418,1.0
1765090244.2938254,1.0
1765090244.4714465,1.0
1765090244.6325052,1.0
1765090244.7879329,1.0
1765090244.9760804,1.0
1765090245.129582,1.0
1765090245.2898724,1.0
1765090245.4495625,1.0
1765090245.6173875,1.0
1765090245.7747257,1.0
1765090245.9378402,1.0
1765090246.1219976,1.0
1765090246.31682,1.0
1765090246.5048096,1.0
1765090246.694803,1.0
1765090246.8516722,1.0
1765090247.0329359,1.0
1765090247.1948712,1.0
1765090247.3688323,1.0
1765090247.5304897,1.0
1765090247.6869614,1.0
1765090247.8737948,1.0
1765090248.0698657,1.0
1765090248.2350402,1.0
1765090248.3967547,1.0
1765090248.5549288,1.0
1765090248.7194006,1.0
1765090248.881928,1.0
1765090249.042429,1.0
1765090249.2138681,1.0
1765090249.3968234,1.0
1765090249.5838585,1.0
1765090249.765441,1.0
1765090249.922892,1.0
1765090250.099559,1.0
1765090250.2827957,1.0
1765090250.4547544,1.0
1765090250.6174517,1.0
1765090250.7739387,1.0
1765090250.957779,1.0
1765090251.1188262,1.0
1765090251.2825527,1.0
1765090251.4468367,1.0
1765090251.6128023,1.0
1765090251.783552,1.0
1765090251.9398284,1.0
1765090252.1219332,1.0
1765090252.294872,1.0
