time,scope,value
1765068094.644307,0,176.56630817262473
1765068094.644307,1,169.124925851566
1765068095.6443143,0,116.64027031408334
1765068095.6443143,1,118.94092027474265
1765068096.6443176,0,113.56982631946835
1765068096.6443176,1,122.17909986990243
1765068097.6443057,0,124.80692663196396
1765068097.6443057,1,117.2039176664975
1765068098.6444035,0,126.39642240851482
1765068098.6444035,1,110.74217838370339
1765068099.6443257,0,110.44035051960576
1765068099.6443257,1,118.34133941027007
1765068100.6443155,0,109.1164333661821
1765068100.6443155,1,121.00251661701624
1765068101.6442952,0,118.21112281506663
1765068101.6442952,1,125.96043055860774
1765068102.6444016,0,122.70604063120922
1765068102.6444016,1,116.98318474661393
1765068103.644311,0,120.5916713283254
1765068103.644311,1,117.60291550570697
1765068104.644309,0,115.7495180821106
1765068104.644309,1,118.41074646959304
1765068105.6443195,0,120.07018884918322
1765068105.6443195,1,109.28387992753697
1765068106.644305,0,118.62246955460144
1765068106.644305,1,119.56368704969273
1765068107.6442962,0,118.51115276549312
1765068107.6442962,1,121.04490963676793
1765068108.6443222,0,112.54897765397872
1765068108.6443222,1,110.51185266292582
1765068109.6443107,0,122.3857837870089
1765068109.6443107,1,114.7391324903046
1765068110.644331,0,113.71520396369618
1765068110.644331,1,120.2031039156109
1765068111.6443102,0,116.18205602678532
1765068111.6443102,1,118.8677640695562
1765068112.6443076,0,117.83017481562506
1765068112.6443076,1,119.85929941089516
1765068113.6443412,0,117.97617734231528
1765068113.6443412,1,113.39632941261586
1765068114.6443071,0,116.67809871986084
1765068114.6443071,1,120.67569306429486
1765068115.644318,0,114.64503078159457
1765068115.644318,1,115.3219834514367
1765068116.6442897,0,122.22768218815048
1765068116.6442897,1,117.74248720241793
1765068117.6443148,0,118.9646309575497
1765068117.6443148,1,113.2630953483436
1765068118.6443229,0,119.55634268245957
1765068118.6443229,1,115.38036072041378
1765068119.6444185,0,114.71377262806841
1765068119.6444185,1,112.36573243624863
1765068120.6443064,0,118.04025454061878
1765068120.6443064,1,112.61162129787031
1765068121.6443067,0,121.08617939520704
1765068121.6443067,1,119.11870114438815
1765068122.644309,0,115.38979756162767
1765068122.644309,1,118.5523768188209
1765068123.6444013,0,116.31831806575794
1765068123.6444013,1,113.35048333456065
1765068124.6443052,0,123.60288107460424
1765068124.6443052,1,117.6041603697954
1765068125.6443117,0,120.52642564920913
1765068125.6443117,1,113.77418041660803
