time,value
1763746854.228541,1.0
1763746854.2457514,1.0
1763746854.2626731,1.0
1763746854.2795937,1.0
1763746854.2964902,1.0
1763746854.3133574,1.0
1763746854.3302374,1.0
1763746854.3471518,1.0
1763746854.363983,1.0
1763746854.3808062,1.0
1763746854.3979537,1.0
1763746854.4147708,1.0
1763746854.4315975,1.0
1763746854.4484591,1.0
1763746854.465288,1.0
1763746854.4820855,1.0
1763746854.4989002,1.0
1763746854.5157275,1.0
1763746854.5325608,1.0
1763746854.5493765,1.0
1763746854.566208,1.0
1763746854.58305,1.0
1763746854.5998347,1.0
1763746854.616625,1.0
1763746854.6334085,1.0
1763746854.6501884,1.0
1763746854.6669643,1.0
1763746854.6837294,1.0
1763746854.7004888,1.0
1763746854.7172685,1.0
1763746854.734049,1.0
1763746854.7508202,1.0
1763746854.7676003,1.0
1763746854.7843747,1.0
1763746854.8011441,1.0
1763746854.8179083,1.0
1763746854.8346758,1.0
1763746854.8514607,1.0
1763746854.86824,1.0
1763746854.885018,1.0
1763746854.9018064,1.0
1763746854.9185743,1.0
1763746854.9354215,1.0
1763746854.9521997,1.0
1763746854.9689724,1.0
1763746854.985735,1.0
1763746855.0025108,1.0
1763746855.0192935,1.0
1763746855.0360572,1.0
1763746855.0528362,1.0
1763746855.069626,1.0
1763746855.0863936,1.0
1763746855.1031601,1.0
1763746855.1199312,1.0
1763746855.136725,1.0
1763746855.1535017,1.0
1763746855.1851473,1.0
1763746855.2020552,1.0
1763746855.218815,1.0
1763746855.235494,1.0
1763746855.252193,1.0
1763746855.2688725,1.0
1763746855.2855535,1.0
1763746855.3022685,1.0
1763746855.3189306,1.0
1763746855.3356218,1.0
1763746855.3522744,1.0
1763746855.3689406,1.0
1763746855.3856084,1.0
1763746855.4025078,1.0
1763746855.4193404,1.0
1763746855.436142,1.0
1763746855.452954,1.0
1763746855.46977,1.0
1763746855.4866135,1.0
1763746855.5034158,1.0
1763746855.5202048,1.0
1763746855.5370216,1.0
1763746855.553822,1.0
1763746855.570618,1.0
1763746855.5874803,1.0
1763746855.604667,1.0
1763746855.6215262,1.0
1763746855.638376,1.0
1763746855.6552012,1.0
1763746855.672042,1.0
1763746855.6889927,1.0
1763746855.7058961,1.0
1763746855.7228727,1.0
1763746855.7398002,1.0
1763746855.756748,1.0
1763746855.7736967,1.0
1763746855.7906241,1.0
1763746855.8075716,1.0
1763746855.82452,1.0
1763746855.8414738,1.0
1763746855.8584144,1.0
1763746855.875338,1.0
1763746855.892285,1.0
1763746855.9093702,1.0
1763746855.9264922,1.0
1763746855.943673,1.0
1763746855.96081,1.0
1763746855.977921,1.0
1763746855.9948494,1.0
1763746856.0116837,1.0
1763746856.0285013,1.0
1763746856.0453215,1.0
1763746856.062118,1.0
1763746856.0789044,1.0
1763746856.0957162,1.0
1763746856.112602,1.0
1763746856.1297405,1.0
1763746856.1470692,1.0
1763746856.1656606,1.0
1763746856.2014022,1.0
1763746856.2186038,1.0
1763746856.2356741,1.0
1763746856.252854,1.0
1763746856.2720325,1.0
1763746856.2949913,1.0
1763746856.3192427,1.0
1763746856.3436313,1.0
1763746856.367866,1.0
1763746856.3918154,1.0
1763746856.4155576,1.0
1763746856.4392467,1.0
1763746856.4629297,1.0
1763746856.4856107,1.0
1763746856.5082011,1.0
1763746856.5305197,1.0
1763746856.5528758,1.0
1763746856.5750878,1.0
1763746856.5973747,1.0
1763746856.6194057,1.0
1763746856.641303,1.0
1763746856.663293,1.0
1763746856.6850948,1.0
1763746856.7070544,1.0
1763746856.7293565,1.0
1763746856.7512748,1.0
1763746856.772834,1.0
1763746856.794467,1.0
1763746856.816357,1.0
1763746856.8379724,1.0
1763746856.8597603,1.0
1763746856.8816218,1.0
1763746856.9032557,1.0
1763746856.9250073,1.0
1763746856.9467516,1.0
1763746856.9681726,1.0
1763746856.9899251,1.0
1763746857.0115833,1.0
1763746857.033316,1.0
1763746857.0550458,1.0
1763746857.0766358,1.0
1763746857.0982966,1.0
1763746857.1200085,1.0
1763746857.1415355,1.0
1763746857.1636825,1.0
1763746857.2069604,1.0
1763746857.2273042,1.0
1763746857.2484229,1.0
1763746857.2700214,1.0
1763746857.2917566,1.0
1763746857.3136046,1.0
1763746857.3350255,1.0
1763746857.3566246,1.0
1763746857.3780289,1.0
1763746857.3995504,1.0
1763746857.4212315,1.0
1763746857.4428642,1.0
1763746857.4648457,1.0
1763746857.48663,1.0
1763746857.5082889,1.0
1763746857.5301483,1.0
1763746857.552119,1.0
1763746857.574047,1.0
1763746857.5959897,1.0
1763746857.6176004,1.0
1763746857.6395402,1.0
1763746857.6614335,1.0
1763746857.6831877,1.0
1763746857.7049117,1.0
1763746857.7267444,1.0
1763746857.7485533,1.0
1763746857.7700756,1.0
1763746857.7918918,1.0
1763746857.8134236,1.0
1763746857.835155,1.0
1763746857.8567173,1.0
1763746857.8786075,1.0
1763746857.9002078,1.0
1763746857.9218528,1.0
1763746857.9433887,1.0
1763746857.9650571,1.0
1763746857.9867694,1.0
1763746858.0085876,1.0
1763746858.0302844,1.0
1763746858.0519357,1.0
1763746858.0736854,1.0
1763746858.0953977,1.0
1763746858.116769,1.0
1763746858.1352081,1.0
1763746858.1530316,1.0
1763746858.1710236,1.0
1763746858.1910715,1.0
1763746858.208927,1.0
1763746858.2267725,1.0
1763746858.244739,1.0
1763746858.262618,1.0
1763746858.2805276,1.0
1763746858.2984345,1.0
1763746858.3163984,1.0
1763746858.3343456,1.0
1763746858.3523443,1.0
1763746858.3702168,1.0
1763746858.388178,1.0
1763746858.4061403,1.0
1763746858.4241016,1.0
1763746858.4420822,1.0
1763746858.4600267,1.0
1763746858.477967,1.0
1763746858.4959426,1.0
1763746858.5138986,1.0
1763746858.5318694,1.0
1763746858.549847,1.0
1763746858.5677683,1.0
1763746858.585711,1.0
1763746858.6036963,1.0
1763746858.621653,1.0
1763746858.639619,1.0
1763746858.6575744,1.0
1763746858.6755266,1.0
1763746858.6934824,1.0
1763746858.711448,1.0
1763746858.7294583,1.0
1763746858.747706,1.0
1763746858.7658625,1.0
1763746858.7839916,1.0
1763746858.8021097,1.0
1763746858.8202543,1.0
1763746858.8383615,1.0
1763746858.8564882,1.0
1763746858.8745759,1.0
1763746858.892783,1.0
1763746858.9109225,1.0
1763746858.9290693,1.0
1763746858.9472127,1.0
1763746858.9653504,1.0
1763746858.98356,1.0
1763746859.0016956,1.0
1763746859.0200374,1.0
1763746859.0381687,1.0
1763746859.0560963,1.0
1763746859.0740058,1.0
1763746859.0918653,1.0
1763746859.1097548,1.0
1763746859.1276107,1.0
1763746859.1454957,1.0
1763746859.1646974,1.0
1763746859.1829689,1.0
1763746859.2012014,1.0
1763746859.2192712,1.0
1763746859.2373283,1.0
1763746859.2554162,1.0
1763746859.2734635,1.0
1763746859.2915232,1.0
1763746859.309597,1.0
1763746859.3276396,1.0
1763746859.3457365,1.0
1763746859.363801,1.0
1763746859.3818464,1.0
1763746859.3998833,1.0
1763746859.4177785,1.0
1763746859.435694,1.0
1763746859.4536326,1.0
1763746859.4715836,1.0
1763746859.4897308,1.0
1763746859.5077624,1.0
1763746859.5256891,1.0
1763746859.543659,1.0
1763746859.5615811,1.0
1763746859.5794876,1.0
1763746859.5972898,1.0
1763746859.615138,1.0
1763746859.6329508,1.0
1763746859.6507466,1.0
1763746859.6691096,1.0
1763746859.6868472,1.0
1763746859.7046561,1.0
1763746859.7224703,1.0
1763746859.740494,1.0
1763746859.7583597,1.0
1763746859.7761598,1.0
1763746859.793977,1.0
1763746859.8118272,1.0
1763746859.8295977,1.0
1763746859.8473961,1.0
1763746859.8652306,1.0
1763746859.8830333,1.0
1763746859.9008508,1.0
1763746859.918682,1.0
1763746859.9365427,1.0
1763746859.954591,1.0
1763746859.9728062,1.0
1763746859.9907143,1.0
1763746860.008604,1.0
1763746860.0264997,1.0
1763746860.0443945,1.0
1763746860.0623417,1.0
1763746860.0802455,1.0
1763746860.0982137,1.0
1763746860.1175108,1.0
1763746860.1353521,1.0
1763746860.1534078,1.0
1763746860.1725678,1.0
1763746860.1907673,1.0
1763746860.20858,1.0
1763746860.2263777,1.0
1763746860.244542,1.0
1763746860.2623763,1.0
1763746860.280179,1.0
1763746860.2979414,1.0
1763746860.3157742,1.0
1763746860.3335695,1.0
1763746860.351396,1.0
1763746860.369209,1.0
1763746860.387008,1.0
1763746860.4048226,1.0
1763746860.4226127,1.0
1763746860.4403958,1.0
1763746860.458199,1.0
1763746860.4760282,1.0
1763746860.4941862,1.0
1763746860.511956,1.0
1763746860.5297942,1.0
1763746860.5476935,1.0
1763746860.5655258,1.0
1763746860.5832946,1.0
1763746860.6010845,1.0
1763746860.618943,1.0
1763746860.6367567,1.0
1763746860.654534,1.0
1763746860.6723175,1.0
1763746860.6902962,1.0
1763746860.7080898,1.0
1763746860.7261693,1.0
1763746860.7440202,1.0
1763746860.7622774,1.0
1763746860.7800663,1.0
1763746860.7978678,1.0
1763746860.8156385,1.0
1763746860.8335419,1.0
1763746860.8513498,1.0
1763746860.869105,1.0
1763746860.88694,1.0
1763746860.904718,1.0
1763746860.9225268,1.0
1763746860.9403062,1.0
1763746860.9581897,1.0
1763746860.9760072,1.0
1763746860.9938252,1.0
1763746861.0116057,1.0
1763746861.0294487,1.0
1763746861.047238,1.0
1763746861.0650089,1.0
1763746861.0828555,1.0
1763746861.1006746,1.0
1763746861.1185272,1.0
1763746861.136299,1.0
1763746861.1542215,1.0
1763746861.172141,1.0
1763746861.1905673,1.0
1763746861.2084458,1.0
1763746861.2263079,1.0
1763746861.2442415,1.0
1763746861.2625709,1.0
1763746861.2806942,1.0
1763746861.298975,1.0
1763746861.3172507,1.0
1763746861.335503,1.0
1763746861.3537393,1.0
1763746861.3719623,1.0
1763746861.3901336,1.0
1763746861.408289,1.0
1763746861.4264753,1.0
1763746861.444635,1.0
1763746861.4628158,1.0
1763746861.4809506,1.0
1763746861.4991162,1.0
1763746861.5336833,1.0
1763746861.5745695,1.0
1763746861.6165729,1.0
1763746861.6615884,1.0
1763746861.7050138,1.0
1763746861.743733,1.0
1763746861.790561,1.0
1763746861.8334165,1.0
1763746861.8764052,1.0
1763746861.9175596,1.0
1763746861.9584737,1.0
1763746862.000565,1.0
1763746862.0415819,1.0
1763746862.0805624,1.0
1763746862.126416,1.0
1763746862.1695738,1.0
1763746862.2153888,1.0
1763746862.23361,1.0
1763746862.251755,1.0
1763746862.269915,1.0
1763746862.2880888,1.0
1763746862.3062224,1.0
1763746862.3243482,1.0
1763746862.342508,1.0
1763746862.3606079,1.0
1763746862.3787491,1.0
1763746862.3968542,1.0
1763746862.4152274,1.0
1763746862.4333425,1.0
1763746862.451433,1.0
1763746862.469536,1.0
1763746862.4876573,1.0
1763746862.5057518,1.0
1763746862.5238576,1.0
1763746862.5419683,1.0
1763746862.5601041,1.0
1763746862.5782034,1.0
1763746862.5963175,1.0
1763746862.6144197,1.0
1763746862.632572,1.0
1763746862.6506803,1.0
1763746862.6687672,1.0
1763746862.6868832,1.0
1763746862.7050388,1.0
1763746862.7231667,1.0
1763746862.7414875,1.0
1763746862.7595756,1.0
1763746862.777707,1.0
1763746862.7958033,1.0
1763746862.813933,1.0
1763746862.832089,1.0
1763746862.8501968,1.0
1763746862.86843,1.0
1763746862.8865378,1.0
1763746862.9046648,1.0
1763746862.922791,1.0
1763746862.9409096,1.0
1763746862.959036,1.0
1763746862.9771583,1.0
1763746862.995415,1.0
1763746863.0135186,1.0
1763746863.0316527,1.0
1763746863.0497646,1.0
1763746863.0678751,1.0
1763746863.085999,1.0
1763746863.1040905,1.0
1763746863.1221967,1.0
1763746863.1403213,1.0
1763746863.1596296,1.0
1763746863.1778216,1.0
1763746863.2048268,1.0
1763746863.231226,1.0
1763746863.2494807,1.0
1763746863.2677207,1.0
1763746863.2859583,1.0
1763746863.3041816,1.0
1763746863.322428,1.0
1763746863.3404894,1.0
1763746863.358746,1.0
1763746863.3769422,1.0
1763746863.3951585,1.0
1763746863.4133873,1.0
1763746863.4316206,1.0
1763746863.4498484,1.0
1763746863.4681046,1.0
1763746863.4862797,1.0
1763746863.50446,1.0
1763746863.5226583,1.0
1763746863.5408947,1.0
1763746863.5591462,1.0
1763746863.577372,1.0
1763746863.595483,1.0
1763746863.6136515,1.0
1763746863.6318338,1.0
1763746863.6500537,1.0
1763746863.6682885,1.0
1763746863.6864836,1.0
1763746863.704687,1.0
1763746863.7228749,1.0
1763746863.7411041,1.0
1763746863.7595587,1.0
1763746863.7780213,1.0
1763746863.7965617,1.0
1763746863.8146417,1.0
1763746863.8327038,1.0
1763746863.8508265,1.0
1763746863.8688934,1.0
1763746863.8869698,1.0
1763746863.9051178,1.0
1763746863.923195,1.0
1763746863.9412718,1.0
1763746863.9594522,1.0
1763746863.9775445,1.0
1763746863.9956422,1.0
1763746864.0136883,1.0
1763746864.0318253,1.0
1763746864.0498807,1.0
1763746864.0679917,1.0
1763746864.0860682,1.0
1763746864.1042054,1.0
1763746864.122305,1.0
1763746864.1403768,1.0
1763746864.1586356,1.0
1763746864.176969,1.0
1763746864.1951067,1.0
1763746864.2132745,1.0
1763746864.2313707,1.0
1763746864.249467,1.0
1763746864.2675734,1.0
1763746864.2856755,1.0
1763746864.3037586,1.0
1763746864.3219004,1.0
1763746864.3399868,1.0
1763746864.358103,1.0
1763746864.3761992,1.0
1763746864.394323,1.0
1763746864.4124777,1.0
1763746864.4305887,1.0
1763746864.4487298,1.0
1763746864.4668486,1.0
1763746864.4849646,1.0
1763746864.50312,1.0
1763746864.5212393,1.0
1763746864.5393248,1.0
1763746864.5574322,1.0
1763746864.575514,1.0
1763746864.5935996,1.0
1763746864.611698,1.0
1763746864.6299636,1.0
1763746864.64806,1.0
1763746864.6663651,1.0
1763746864.684538,1.0
1763746864.7027714,1.0
1763746864.7208536,1.0
1763746864.7390523,1.0
1763746864.7570877,1.0
1763746864.7753727,1.0
1763746864.7935135,1.0
1763746864.8115861,1.0
1763746864.8296852,1.0
1763746864.847765,1.0
1763746864.8658829,1.0
1763746864.883995,1.0
1763746864.902113,1.0
1763746864.92021,1.0
1763746864.9383304,1.0
1763746864.956601,1.0
1763746864.9747005,1.0
1763746864.9928105,1.0
1763746865.0108926,1.0
1763746865.0289595,1.0
1763746865.0470533,1.0
1763746865.0651414,1.0
1763746865.0832267,1.0
1763746865.1014276,1.0
1763746865.1195793,1.0
1763746865.1376965,1.0
1763746865.1558223,1.0
1763746865.1740193,1.0
1763746865.192219,1.0
1763746865.2116427,1.0
1763746865.2297375,1.0
1763746865.2479079,1.0
1763746865.266062,1.0
1763746865.2842386,1.0
1763746865.3023725,1.0
1763746865.320527,1.0
1763746865.3386822,1.0
1763746865.3569803,1.0
1763746865.3751352,1.0
1763746865.3932393,1.0
1763746865.4113896,1.0
1763746865.4295063,1.0
1763746865.4476755,1.0
1763746865.4658532,1.0
1763746865.4839811,1.0
1763746865.502112,1.0
1763746865.5202851,1.0
1763746865.5383966,1.0
1763746865.5565367,1.0
1763746865.5746667,1.0
1763746865.5927842,1.0
1763746865.6109338,1.0
1763746865.6290762,1.0
1763746865.647249,1.0
1763746865.6653864,1.0
1763746865.6834488,1.0
1763746865.7015538,1.0
1763746865.7196188,1.0
1763746865.7376983,1.0
1763746865.7557688,1.0
1763746865.773854,1.0
1763746865.7919695,1.0
1763746865.8100388,1.0
1763746865.8281205,1.0
1763746865.8462064,1.0
1763746865.8643165,1.0
