time,scope,value
1763746854.1642942,0,6834853.6669921875
1763746854.1642942,1,6834853.6669921875
1763746855.1647706,0,6835008.454467773
1763746855.1647706,1,6835008.454467773
1763746856.1643553,0,6835166.461608887
1763746856.1643553,1,6835166.461608887
1763746857.16456,0,6835252.9064331055
1763746857.16456,1,6835252.9064331055
1763746858.1648164,0,6835332.491638184
1763746858.1648164,1,6835332.491638184
1763746859.164365,0,6835450.219970703
1763746859.164365,1,6835450.380554199
1763746860.1643639,0,6835567.979064941
1763746860.1643639,1,6835567.979064941
1763746861.1643817,0,6835685.612670898
1763746861.1643817,1,6835685.612670898
1763746862.1643717,0,6835803.221740723
1763746862.1643717,1,6835803.358825684
1763746863.1643746,0,6835920.983459473
1763746863.1643746,1,6835921.101135254
1763746864.1643934,0,6836038.525695801
1763746864.1643934,1,6836038.67565918
1763746865.1643484,0,6836156.286193848
1763746865.1643484,1,6836156.286193848
1763746866.1643636,0,6836273.96105957
1763746866.1643636,1,6836273.96105957
1763746867.1643665,0,6836391.5263671875
1763746867.1643665,1,6836391.65612793
1763746868.1643357,0,6836509.195983887
1763746868.1643357,1,6836509.316162109
1763746869.1643674,0,6836626.8232421875
1763746869.1643674,1,6836626.940124512
1763746870.1643732,0,6836744.588684082
1763746870.1643732,1,6836744.588684082
1763746871.164376,0,6836862.227416992
1763746871.164376,1,6836862.227416992
1763746872.1643496,0,6836979.889953613
1763746872.1643496,1,6836979.889953613
1763746873.164383,0,6837097.512451172
1763746873.164383,1,6837097.658874512
1763746874.1643767,0,6837215.246948242
1763746874.1643767,1,6837215.246948242
1763746875.164385,0,6837332.851135254
1763746875.164385,1,6837332.851135254
1763746876.1643863,0,6837450.493530273
1763746876.1643863,1,6837450.493530273
1763746877.1643555,0,6837568.124206543
1763746877.1643555,1,6837568.2443237305
1763746878.1643279,0,6837685.872741699
1763746878.1643279,1,6837685.872741699
1763746879.1643026,0,6837803.412353516
1763746879.1643026,1,6837803.412353516
1763746880.1643982,0,6837921.142700195
1763746880.1643982,1,6837921.142700195
1763746881.164297,0,6838038.7755737305
1763746881.164297,1,6838038.7755737305
1763746882.1643648,0,6838156.401184082
1763746882.1643648,1,6838156.52923584
1763746883.1643426,0,6838274.073669434
1763746883.1643426,1,6838274.189758301
1763746884.1643052,0,6838391.690307617
1763746884.1643052,1,6838391.690307617
1763746885.1643612,0,6838509.443969727
1763746885.1643612,1,6838509.443969727
1763746886.1643233,0,6838627.112487793
1763746886.1643233,1,6838627.112487793
1763746887.1643348,0,6838744.719238281
1763746887.1643348,1,6838744.719238281
1763746888.16441,0,6838862.46875
1763746888.16441,1,6838862.588195801
1763746889.164348,0,6838980.111938477
1763746889.164348,1,6838980.111938477
1763746890.1642892,0,6839097.7384643555
1763746890.1642892,1,6839097.7384643555
1763746891.1643255,0,6839215.406921387
1763746891.1643255,1,6839215.406921387
1763746892.1643622,0,6839333.058532715
1763746892.1643622,1,6839333.058532715
1763746893.1643445,0,6839450.676391602
1763746893.1643445,1,6839450.676391602
1763746894.1643653,0,6839568.315307617
1763746894.1643653,1,6839568.315307617
1763746895.1643226,0,6839686.05859375
1763746895.1643226,1,6839686.05859375
1763746896.1642897,0,6839803.637634277
1763746896.1642897,1,6839803.637634277
1763746897.1644719,0,6839921.39855957
1763746897.1644719,1,6839921.39855957
1763746898.1643794,0,6840039.016052246
1763746898.1643794,1,6840039.016052246
1763746899.164315,0,6840156.66204834
1763746899.164315,1,6840156.66204834
1763746900.1643457,0,6840274.373168945
1763746900.1643457,1,6840274.373168945
1763746901.1653333,0,6840392.039367676
1763746901.1653333,1,6840392.039367676
1763746902.164355,0,6840509.555603027
1763746902.164355,1,6840509.555603027
1763746903.1643848,0,6840627.22644043
1763746903.1643848,1,6840627.354736328
1763746904.1643822,0,6840745.000671387
1763746904.1643822,1,6840745.000671387
1763746905.1643925,0,6840862.646484375
1763746905.1643925,1,6840862.972351074
1763746906.1643496,0,6840980.198852539
1763746906.1643496,1,6840980.310974121
1763746907.1643224,0,6841097.901306152
1763746907.1643224,1,6841097.901306152
1763746908.1643608,0,6841215.55657959
1763746908.1643608,1,6841215.55657959
1763746909.1643636,0,6841333.21295166
1763746909.1643636,1,6841333.3095703125
1763746910.1643362,0,6841450.840393066
1763746910.1643362,1,6841450.9689331055
1763746911.1643398,0,6841568.60345459
1763746911.1643398,1,6841568.60345459
1763746912.164361,0,6841686.213256836
1763746912.164361,1,6841686.213256836
1763746913.1643262,0,6841803.850036621
1763746913.1643262,1,6841803.850036621
1763746914.1643546,0,6841921.487182617
1763746914.1643546,1,6841921.487182617
1763746915.1643817,0,6842039.142211914
