time,scope,value
1742760497.65657,nrm.extra.perf.PAPI_L3_TCA.170304,377594237.0
1742760497.65657,nrm.extra.perf.PAPI_TOT_INS.170304,128260903874.0
1742760497.65657,nrm.extra.perf.PAPI_TOT_CYC.170304,235322563624.0
1742760497.65657,nrm.extra.perf.PAPI_RES_STL.170304,111634239979.0
1742760497.65657,nrm.extra.perf.PAPI_L3_TCM.170304,48971116.0
1742760498.6559966,nrm.extra.perf.PAPI_L3_TCA.170304,754141037.0
1742760498.6559966,nrm.extra.perf.PAPI_TOT_INS.170304,254392179276.0
1742760498.6559966,nrm.extra.perf.PAPI_TOT_CYC.170304,454263089440.0
1742760498.6559966,nrm.extra.perf.PAPI_RES_STL.170304,220795846407.0
1742760498.6559966,nrm.extra.perf.PAPI_L3_TCM.170304,96672895.0
1742760499.6564293,nrm.extra.perf.PAPI_L3_TCA.170304,1141416549.0
1742760499.6564293,nrm.extra.perf.PAPI_TOT_INS.170304,383668886912.0
1742760499.6564293,nrm.extra.perf.PAPI_TOT_CYC.170304,674595424516.0
1742760499.6564293,nrm.extra.perf.PAPI_RES_STL.170304,331092906133.0
1742760499.6564293,nrm.extra.perf.PAPI_L3_TCM.170304,146741572.0
1742760500.6568506,nrm.extra.perf.PAPI_L3_TCA.170304,1531707371.0
1742760500.6568506,nrm.extra.perf.PAPI_TOT_INS.170304,513938388688.0
1742760500.6568506,nrm.extra.perf.PAPI_TOT_CYC.170304,894712378866.0
1742760500.6568506,nrm.extra.perf.PAPI_RES_STL.170304,441072396336.0
1742760500.6568506,nrm.extra.perf.PAPI_L3_TCM.170304,195700064.0
1742760501.6562817,nrm.extra.perf.PAPI_L3_TCA.170304,1922341440.0
1742760501.6562817,nrm.extra.perf.PAPI_TOT_INS.170304,644128355042.0
1742760501.6562817,nrm.extra.perf.PAPI_TOT_CYC.170304,1114508518487.0
1742760501.6562817,nrm.extra.perf.PAPI_RES_STL.170304,551130661813.0
1742760501.6562817,nrm.extra.perf.PAPI_L3_TCM.170304,245604105.0
1742760502.6567326,nrm.extra.perf.PAPI_L3_TCA.170304,2314599546.0
1742760502.6567326,nrm.extra.perf.PAPI_TOT_INS.170304,775063578074.0
1742760502.6567326,nrm.extra.perf.PAPI_TOT_CYC.170304,1335045721082.0
1742760502.6567326,nrm.extra.perf.PAPI_RES_STL.170304,661808697512.0
1742760502.6567326,nrm.extra.perf.PAPI_L3_TCM.170304,294534311.0
1742760503.6560981,nrm.extra.perf.PAPI_L3_TCA.170304,2700992502.0
1742760503.6560981,nrm.extra.perf.PAPI_TOT_INS.170304,904286540921.0
1742760503.6560981,nrm.extra.perf.PAPI_TOT_CYC.170304,1554210766577.0
1742760503.6560981,nrm.extra.perf.PAPI_RES_STL.170304,771198404912.0
1742760503.6560981,nrm.extra.perf.PAPI_L3_TCM.170304,342835698.0
1742760504.6564653,nrm.extra.perf.PAPI_L3_TCA.170304,3092727124.0
1742760504.6564653,nrm.extra.perf.PAPI_TOT_INS.170304,1035011124976.0
1742760504.6564653,nrm.extra.perf.PAPI_TOT_CYC.170304,1774710197465.0
1742760504.6564653,nrm.extra.perf.PAPI_RES_STL.170304,882053840599.0
1742760504.6564653,nrm.extra.perf.PAPI_L3_TCM.170304,392951006.0
1742760505.6568696,nrm.extra.perf.PAPI_L3_TCA.170304,3485933375.0
1742760505.6568696,nrm.extra.perf.PAPI_TOT_INS.170304,1166210269915.0
1742760505.6568696,nrm.extra.perf.PAPI_TOT_CYC.170304,1994968195044.0
1742760505.6568696,nrm.extra.perf.PAPI_RES_STL.170304,992920537480.0
1742760505.6568696,nrm.extra.perf.PAPI_L3_TCM.170304,441929437.0
1742760506.656316,nrm.extra.perf.PAPI_L3_TCA.170304,3877484061.0
1742760506.656316,nrm.extra.perf.PAPI_TOT_INS.170304,1296862286134.0
1742760506.656316,nrm.extra.perf.PAPI_TOT_CYC.170304,2215120305774.0
1742760506.656316,nrm.extra.perf.PAPI_RES_STL.170304,1103561615349.0
1742760506.656316,nrm.extra.perf.PAPI_L3_TCM.170304,492077483.0
1742760507.6568224,nrm.extra.perf.PAPI_L3_TCA.170304,4269846362.0
1742760507.6568224,nrm.extra.perf.PAPI_TOT_INS.170304,1427867177878.0
1742760507.6568224,nrm.extra.perf.PAPI_TOT_CYC.170304,2435255871227.0
1742760507.6568224,nrm.extra.perf.PAPI_RES_STL.170304,1214362360795.0
1742760507.6568224,nrm.extra.perf.PAPI_L3_TCM.170304,541083256.0
1742760508.6562834,nrm.extra.perf.PAPI_L3_TCA.170304,4660751303.0
1742760508.6562834,nrm.extra.perf.PAPI_TOT_INS.170304,1558275917815.0
1742760508.6562834,nrm.extra.perf.PAPI_TOT_CYC.170304,2655145625855.0
1742760508.6562834,nrm.extra.perf.PAPI_RES_STL.170304,1325012197649.0
1742760508.6562834,nrm.extra.perf.PAPI_L3_TCM.170304,591255588.0
1742760509.656631,nrm.extra.perf.PAPI_L3_TCA.170304,5055276472.0
1742760509.656631,nrm.extra.perf.PAPI_TOT_INS.170304,1689822967651.0
1742760509.656631,nrm.extra.perf.PAPI_TOT_CYC.170304,2875549598428.0
1742760509.656631,nrm.extra.perf.PAPI_RES_STL.170304,1436495529276.0
1742760509.656631,nrm.extra.perf.PAPI_L3_TCM.170304,640239058.0
1742760510.6560338,nrm.extra.perf.PAPI_L3_TCA.170304,5447451464.0
1742760510.6560338,nrm.extra.perf.PAPI_TOT_INS.170304,1820578699889.0
1742760510.6560338,nrm.extra.perf.PAPI_TOT_CYC.170304,3095492883158.0
1742760510.6560338,nrm.extra.perf.PAPI_RES_STL.170304,1547310497602.0
1742760510.6560338,nrm.extra.perf.PAPI_L3_TCM.170304,690525259.0
1742760511.656402,nrm.extra.perf.PAPI_L3_TCA.170304,5841397327.0
1742760511.656402,nrm.extra.perf.PAPI_TOT_INS.170304,1952079047040.0
1742760511.656402,nrm.extra.perf.PAPI_TOT_CYC.170304,3315976052580.0
1742760511.656402,nrm.extra.perf.PAPI_RES_STL.170304,1658737031330.0
1742760511.656402,nrm.extra.perf.PAPI_L3_TCM.170304,739506876.0
1742760512.6568024,nrm.extra.perf.PAPI_L3_TCA.170304,6235980176.0
1742760512.6568024,nrm.extra.perf.PAPI_TOT_INS.170304,2083513375647.0
1742760512.6568024,nrm.extra.perf.PAPI_TOT_CYC.170304,3536399428759.0
1742760512.6568024,nrm.extra.perf.PAPI_RES_STL.170304,1770255123438.0
1742760512.6568024,nrm.extra.perf.PAPI_L3_TCM.170304,790092844.0
1742760513.6562097,nrm.extra.perf.PAPI_L3_TCA.170304,6627618365.0
1742760513.6562097,nrm.extra.perf.PAPI_TOT_INS.170304,2214271604374.0
1742760513.6562097,nrm.extra.perf.PAPI_TOT_CYC.170304,3755957020171.0
1742760513.6562097,nrm.extra.perf.PAPI_RES_STL.170304,1880824159361.0
1742760513.6562097,nrm.extra.perf.PAPI_L3_TCM.170304,838805724.0
1742760514.6566281,nrm.extra.perf.PAPI_L3_TCA.170304,7018815881.0
1742760514.6566281,nrm.extra.perf.PAPI_TOT_INS.170304,2344843131652.0
1742760514.6566281,nrm.extra.perf.PAPI_TOT_CYC.170304,3975982976843.0
1742760514.6566281,nrm.extra.perf.PAPI_RES_STL.170304,1991550051022.0
1742760514.6566281,nrm.extra.perf.PAPI_L3_TCM.170304,888959213.0
1742760515.656025,nrm.extra.perf.PAPI_L3_TCA.170304,7413667034.0
1742760515.656025,nrm.extra.perf.PAPI_TOT_INS.170304,2476527309596.0
1742760515.656025,nrm.extra.perf.PAPI_TOT_CYC.170304,4196114318831.0
1742760515.656025,nrm.extra.perf.PAPI_RES_STL.170304,2103010158337.0
1742760515.656025,nrm.extra.perf.PAPI_L3_TCM.170304,937963856.0
1742760516.656431,nrm.extra.perf.PAPI_L3_TCA.170304,7808237231.0
1742760516.656431,nrm.extra.perf.PAPI_TOT_INS.170304,2607973861291.0
1742760516.656431,nrm.extra.perf.PAPI_TOT_CYC.170304,4416582699626.0
1742760516.656431,nrm.extra.perf.PAPI_RES_STL.170304,2214490320166.0
1742760516.656431,nrm.extra.perf.PAPI_L3_TCM.170304,988343115.0
1742760517.656872,nrm.extra.perf.PAPI_L3_TCA.170304,8201936139.0
1742760517.656872,nrm.extra.perf.PAPI_TOT_INS.170304,2739346128412.0
