time,value
1742760507.8538053,1.0
1742760507.940687,1.0
1742760508.028,1.0
1742760508.1145995,1.0
1742760508.201178,1.0
1742760508.2881238,1.0
1742760508.3749354,1.0
1742760508.4615395,1.0
1742760508.5536675,1.0
1742760508.6399395,1.0
1742760508.7279606,1.0
1742760508.8148136,1.0
1742760508.901251,1.0
1742760508.9879565,1.0
1742760509.07469,1.0
1742760509.1612172,1.0
1742760509.2477453,1.0
1742760509.3344169,1.0
1742760509.4210532,1.0
1742760509.5085442,1.0
1742760509.595798,1.0
1742760509.682476,1.0
1742760509.7690213,1.0
1742760509.8560362,1.0
1742760509.942914,1.0
1742760510.0299404,1.0
1742760510.1165898,1.0
1742760510.203258,1.0
1742760510.2902992,1.0
1742760510.379148,1.0
1742760510.465721,1.0
1742760510.5536711,1.0
1742760510.639984,1.0
1742760510.7277603,1.0
1742760510.814213,1.0
1742760510.900997,1.0
1742760510.9875834,1.0
1742760511.074411,1.0
1742760511.161083,1.0
1742760511.2478883,1.0
1742760511.3346233,1.0
1742760511.4212809,1.0
1742760511.5096488,1.0
1742760511.5962532,1.0
1742760511.682785,1.0
1742760511.7692075,1.0
1742760511.85574,1.0
1742760511.9421132,1.0
1742760512.0291474,1.0
1742760512.1154788,1.0
1742760512.2019196,1.0
1742760512.2882266,1.0
1742760512.3758526,1.0
1742760512.46223,1.0
1742760512.5487869,1.0
1742760512.6353111,1.0
1742760512.7226622,1.0
1742760512.809094,1.0
1742760512.8956528,1.0
1742760512.9901705,1.0
1742760513.075617,1.0
1742760513.1622505,1.0
1742760513.2488704,1.0
1742760513.3376694,1.0
1742760513.4243407,1.0
1742760513.5111077,1.0
1742760513.597672,1.0
1742760513.6843088,1.0
1742760513.7708964,1.0
1742760513.857434,1.0
1742760513.9439342,1.0
1742760514.0312076,1.0
1742760514.117658,1.0
1742760514.2040763,1.0
1742760514.2908156,1.0
1742760514.378518,1.0
1742760514.468884,1.0
1742760514.557652,1.0
1742760514.6441011,1.0
1742760514.7314663,1.0
1742760514.8179164,1.0
1742760514.9043386,1.0
1742760514.9911358,1.0
1742760515.0778089,1.0
1742760515.1654203,1.0
1742760515.251955,1.0
1742760515.3386784,1.0
1742760515.4252748,1.0
1742760515.5119445,1.0
1742760515.5983984,1.0
1742760515.6848512,1.0
1742760515.7712812,1.0
1742760515.8577921,1.0
1742760515.9441853,1.0
1742760516.031096,1.0
1742760516.1175632,1.0
1742760516.2040517,1.0
1742760516.2906268,1.0
1742760516.3784132,1.0
1742760516.4647205,1.0
1742760516.5511816,1.0
1742760516.6377578,1.0
1742760516.725007,1.0
1742760516.8113937,1.0
1742760516.8978355,1.0
1742760516.9844997,1.0
1742760517.0711687,1.0
1742760517.1575396,1.0
1742760517.244802,1.0
1742760517.3313503,1.0
1742760517.4179716,1.0
1742760517.5044491,1.0
1742760517.5952914,1.0
1742760517.681642,1.0
1742760517.768306,1.0
1742760517.8549817,1.0
1742760517.9413812,1.0
1742760518.028061,1.0
1742760518.114705,1.0
1742760518.201381,1.0
1742760518.2879705,1.0
1742760518.3756583,1.0
1742760518.4639294,1.0
1742760518.5521817,1.0
1742760518.638716,1.0
1742760518.7258306,1.0
1742760518.8129473,1.0
1742760518.8998165,1.0
1742760518.9863899,1.0
1742760519.0731924,1.0
1742760519.1597884,1.0
1742760519.24649,1.0
1742760519.333136,1.0
1742760519.4196556,1.0
1742760519.5067992,1.0
1742760519.5949876,1.0
1742760519.6813993,1.0
1742760519.7685611,1.0
1742760519.8551176,1.0
1742760519.9418824,1.0
1742760520.028721,1.0
1742760520.1155822,1.0
1742760520.20232,1.0
1742760520.2887003,1.0
1742760520.376697,1.0
1742760520.4631522,1.0
1742760520.5499692,1.0
1742760520.6363676,1.0
1742760520.7235801,1.0
1742760520.8099165,1.0
1742760520.8965101,1.0
1742760520.9831414,1.0
1742760521.0696428,1.0
1742760521.1623344,1.0
1742760521.2963672,1.0
1742760521.428161,1.0
1742760521.5558493,1.0
1742760521.6880019,1.0
1742760521.8158603,1.0
1742760521.9425905,1.0
1742760522.076579,1.0
1742760522.2067635,1.0
1742760522.335381,1.0
1742760522.4653058,1.0
1742760522.5502288,1.0
1742760522.6374037,1.0
1742760522.724687,1.0
1742760522.8114026,1.0
1742760522.9043472,1.0
1742760523.0367095,1.0
1742760523.136587,1.0
1742760523.2231944,1.0
1742760523.3102524,1.0
1742760523.3970144,1.0
1742760523.483634,1.0
1742760523.5724947,1.0
1742760523.6616354,1.0
1742760523.7479625,1.0
1742760523.8345468,1.0
1742760523.9209259,1.0
1742760524.0077817,1.0
1742760524.0946186,1.0
1742760524.1812642,1.0
1742760524.2678528,1.0
1742760524.354565,1.0
1742760524.442455,1.0
1742760524.529099,1.0
1742760524.6158218,1.0
1742760524.702659,1.0
1742760524.7893367,1.0
1742760524.8760517,1.0
1742760524.9630415,1.0
1742760525.04969,1.0
1742760525.136576,1.0
1742760525.223375,1.0
1742760525.3102436,1.0
1742760525.3971603,1.0
1742760525.4838264,1.0
1742760525.5714276,1.0
1742760525.6582146,1.0
1742760525.744766,1.0
1742760525.8313348,1.0
1742760525.9180675,1.0
1742760526.0047095,1.0
1742760526.0914717,1.0
1742760526.1782053,1.0
1742760526.264688,1.0
1742760526.3577886,1.0
1742760526.4913106,1.0
1742760526.5817926,1.0
1742760526.6685824,1.0
1742760526.7555265,1.0
1742760526.842293,1.0
1742760526.9289165,1.0
1742760527.0156684,1.0
1742760527.1021972,1.0
1742760527.1887462,1.0
1742760527.286344,1.0
1742760527.4194214,1.0
1742760527.545648,1.0
1742760527.6731782,1.0
1742760527.7878969,1.0
1742760527.8714278,1.0
1742760527.9585767,1.0
1742760528.0456908,1.0
1742760528.1325126,1.0
1742760528.219233,1.0
1742760528.3058648,1.0
1742760528.3924067,1.0
1742760528.4799366,1.0
1742760528.5694041,1.0
1742760528.6562579,1.0
1742760528.7456484,1.0
1742760528.8318198,1.0
1742760528.918313,1.0
1742760529.0047228,1.0
1742760529.09728,1.0
1742760529.223914,1.0
1742760529.3314893,1.0
1742760529.4162278,1.0
1742760529.5031857,1.0
1742760529.5976517,1.0
1742760529.6836135,1.0
1742760529.7702181,1.0
1742760529.8568232,1.0
1742760529.9435012,1.0
1742760530.0301783,1.0
1742760530.116684,1.0
1742760530.203353,1.0
1742760530.290048,1.0
1742760530.3766606,1.0
1742760530.4640555,1.0
1742760530.5526226,1.0
1742760530.63939,1.0
1742760530.727953,1.0
1742760530.8144755,1.0
1742760530.901056,1.0
1742760530.9875624,1.0
1742760531.0741682,1.0
1742760531.1606917,1.0
1742760531.253321,1.0
1742760531.382592,1.0
1742760531.512785,1.0
1742760531.6397736,1.0
1742760531.7685914,1.0
1742760531.9007385,1.0
1742760532.0313025,1.0
1742760532.162235,1.0
1742760532.2928562,1.0
1742760532.4247463,1.0
1742760532.5566545,1.0
1742760532.6888046,1.0
1742760532.822383,1.0
1742760532.948575,1.0
1742760533.0611827,1.0
1742760533.1449354,1.0
1742760533.2319899,1.0
1742760533.318867,1.0
1742760533.4054444,1.0
1742760533.4920833,1.0
1742760533.5822096,1.0
1742760533.6686523,1.0
1742760533.7552345,1.0
1742760533.8420806,1.0
1742760533.9293654,1.0
1742760534.016258,1.0
1742760534.103136,1.0
1742760534.1898594,1.0
1742760534.276534,1.0
1742760534.3631508,1.0
1742760534.4497054,1.0
1742760534.537222,1.0
1742760534.6260803,1.0
1742760534.712903,1.0
1742760534.7996688,1.0
1742760534.8862238,1.0
1742760534.9731395,1.0
1742760535.059564,1.0
1742760535.1469393,1.0
1742760535.233412,1.0
1742760535.3198647,1.0
1742760535.409642,1.0
1742760535.496043,1.0
1742760535.5863435,1.0
1742760535.6726718,1.0
1742760535.7656512,1.0
1742760535.8519368,1.0
1742760535.93842,1.0
1742760536.0252001,1.0
1742760536.1115868,1.0
1742760536.1980574,1.0
1742760536.284653,1.0
1742760536.3713412,1.0
1742760536.4578595,1.0
1742760536.550502,1.0
1742760536.6568956,1.0
1742760536.7685323,1.0
1742760536.852593,1.0
1742760536.939878,1.0
1742760537.0266006,1.0
1742760537.113521,1.0
1742760537.2001736,1.0
1742760537.286906,1.0
1742760537.3757684,1.0
1742760537.4625964,1.0
1742760537.5567718,1.0
1742760537.6435637,1.0
1742760537.7307377,1.0
1742760537.8172915,1.0
1742760537.9038372,1.0
1742760537.9916086,1.0
1742760538.078259,1.0
1742760538.1653528,1.0
1742760538.2519796,1.0
1742760538.3388329,1.0
1742760538.4255457,1.0
1742760538.513069,1.0
1742760538.6012602,1.0
1742760538.6877291,1.0
1742760538.7749941,1.0
1742760538.8615334,1.0
1742760538.9485478,1.0
1742760539.0352921,1.0
1742760539.1222222,1.0
1742760539.2086632,1.0
1742760539.301258,1.0
1742760539.3880422,1.0
1742760539.4746978,1.0
1742760539.5636208,1.0
1742760539.6507154,1.0
1742760539.7374938,1.0
1742760539.8242145,1.0
1742760539.9108663,1.0
1742760539.9988437,1.0
1742760540.0857303,1.0
1742760540.172874,1.0
1742760540.2594583,1.0
1742760540.3463595,1.0
1742760540.4328148,1.0
1742760540.525747,1.0
1742760540.6517074,1.0
1742760540.7561083,1.0
1742760540.8412766,1.0
1742760540.9278455,1.0
1742760541.0143917,1.0
1742760541.1007392,1.0
1742760541.187599,1.0
1742760541.2741137,1.0
1742760541.3608828,1.0
1742760541.4473019,1.0
1742760541.534542,1.0
1742760541.6238554,1.0
1742760541.7100866,1.0
1742760541.7969577,1.0
1742760541.8833635,1.0
1742760541.9702702,1.0
1742760542.057686,1.0
1742760542.1445568,1.0
1742760542.2308905,1.0
1742760542.3183908,1.0
1742760542.4079916,1.0
1742760542.494444,1.0
1742760542.5856426,1.0
1742760542.6726627,1.0
1742760542.7597995,1.0
1742760542.846516,1.0
1742760542.9409332,1.0
1742760543.0267882,1.0
1742760543.1132133,1.0
1742760543.2000396,1.0
1742760543.286583,1.0
1742760543.3734267,1.0
1742760543.4600642,1.0
1742760543.554188,1.0
1742760543.6639142,1.0
1742760543.7485118,1.0
1742760543.8350344,1.0
1742760543.9215446,1.0
1742760544.0086222,1.0
1742760544.0949218,1.0
1742760544.1819756,1.0
1742760544.2684019,1.0
1742760544.355674,1.0
1742760544.4420366,1.0
1742760544.528979,1.0
1742760544.616982,1.0
1742760544.7035818,1.0
1742760544.7907999,1.0
1742760544.877123,1.0
1742760544.9642634,1.0
1742760545.0506463,1.0
1742760545.1386662,1.0
1742760545.2249687,1.0
1742760545.3112924,1.0
1742760545.3981218,1.0
1742760545.4845293,1.0
1742760545.573934,1.0
1742760545.6605005,1.0
1742760545.7539768,1.0
1742760545.839923,1.0
1742760545.9266007,1.0
1742760546.0139747,1.0
1742760546.1005647,1.0
1742760546.187689,1.0
1742760546.274114,1.0
1742760546.3608747,1.0
1742760546.447292,1.0
1742760546.534374,1.0
1742760546.6229353,1.0
1742760546.7094944,1.0
1742760546.796563,1.0
1742760546.8856487,1.0
1742760546.9722042,1.0
1742760547.05888,1.0
1742760547.145711,1.0
1742760547.2321374,1.0
1742760547.3188229,1.0
1742760547.4085407,1.0
1742760547.4947634,1.0
1742760547.5830886,1.0
1742760547.6695242,1.0
1742760547.7560806,1.0
1742760547.842816,1.0
1742760547.9293778,1.0
1742760548.0164635,1.0
1742760548.1031792,1.0
1742760548.1897726,1.0
1742760548.2764125,1.0
1742760548.3630173,1.0
1742760548.4495592,1.0
1742760548.5361955,1.0
1742760548.624053,1.0
1742760548.7110715,1.0
1742760548.79753,1.0
1742760548.8841784,1.0
1742760548.970925,1.0
1742760549.057451,1.0
1742760549.14402,1.0
1742760549.2305899,1.0
1742760549.3171153,1.0
1742760549.4036021,1.0
1742760549.490093,1.0
1742760549.5796647,1.0
1742760549.6661844,1.0
1742760549.7526839,1.0
1742760549.8392708,1.0
1742760549.925965,1.0
1742760550.013073,1.0
1742760550.0997062,1.0
1742760550.1863492,1.0
1742760550.2729666,1.0
1742760550.35953,1.0
1742760550.4459615,1.0
1742760550.5333557,1.0
1742760550.6204643,1.0
1742760550.7073383,1.0
1742760550.7939317,1.0
1742760550.8805108,1.0
1742760550.9673986,1.0
1742760551.0540385,1.0
1742760551.1406598,1.0
1742760551.227185,1.0
1742760551.314067,1.0
1742760551.4007487,1.0
1742760551.4874582,1.0
1742760551.5770812,1.0
1742760551.6636555,1.0
1742760551.7502656,1.0
1742760551.8367836,1.0
1742760551.9233122,1.0
1742760552.009882,1.0
1742760552.096659,1.0
1742760552.1834,1.0
1742760552.2700715,1.0
1742760552.3568442,1.0
1742760552.4496496,1.0
1742760552.5405118,1.0
1742760552.6273267,1.0
1742760552.714688,1.0
1742760552.80133,1.0
1742760552.8879333,1.0
1742760552.9820569,1.0
1742760553.0679727,1.0
1742760553.1547916,1.0
1742760553.241396,1.0
1742760553.3278725,1.0
1742760553.4143968,1.0
1742760553.5009594,1.0
1742760553.5959105,1.0
1742760553.7287343,1.0
1742760553.8600216,1.0
1742760553.9923813,1.0
1742760554.0802445,1.0
1742760554.1675942,1.0
1742760554.254606,1.0
1742760554.3412209,1.0
1742760554.4278321,1.0
1742760554.5173256,1.0
1742760554.605182,1.0
1742760554.692237,1.0
1742760554.7788856,1.0
1742760554.8653715,1.0
1742760554.9515681,1.0
1742760555.0381048,1.0
1742760555.1247694,1.0
1742760555.2114844,1.0
1742760555.2979496,1.0
1742760555.3844645,1.0
1742760555.4708831,1.0
1742760555.5597887,1.0
1742760555.6467733,1.0
1742760555.7345939,1.0
1742760555.8214376,1.0
1742760555.9079163,1.0
1742760555.994464,1.0
1742760556.080968,1.0
1742760556.16745,1.0
1742760556.253967,1.0
1742760556.3403945,1.0
1742760556.4269574,1.0
1742760556.5134053,1.0
1742760556.6056447,1.0
1742760556.692124,1.0
1742760556.77861,1.0
1742760556.8650405,1.0
1742760556.9514608,1.0
1742760557.0380335,1.0
1742760557.124381,1.0
1742760557.210679,1.0
1742760557.2973304,1.0
1742760557.3896666,1.0
1742760557.4759097,1.0
1742760557.5642774,1.0
1742760557.6512403,1.0
1742760557.738885,1.0
1742760557.8251836,1.0
1742760557.9116957,1.0
1742760557.9982994,1.0
1742760558.0848548,1.0
1742760558.1712248,1.0
1742760558.2581134,1.0
1742760558.3444316,1.0
1742760558.4310105,1.0
1742760558.5174494,1.0
1742760558.606561,1.0
1742760558.6929452,1.0
1742760558.779316,1.0
1742760558.8657546,1.0
1742760558.9522376,1.0
1742760559.0387483,1.0
1742760559.125185,1.0
1742760559.2116983,1.0
1742760559.3016539,1.0
1742760559.3879056,1.0
1742760559.4745064,1.0
1742760559.563314,1.0
1742760559.650045,1.0
1742760559.7379255,1.0
1742760559.8242247,1.0
1742760559.9109468,1.0
1742760559.9980075,1.0
1742760560.0842316,1.0
1742760560.1709044,1.0
1742760560.2573564,1.0
1742760560.3437748,1.0
1742760560.4300084,1.0
1742760560.5165844,1.0
1742760560.6054938,1.0
1742760560.6918519,1.0
1742760560.7784598,1.0
1742760560.8648298,1.0
1742760560.9511669,1.0
1742760561.0381575,1.0
1742760561.124546,1.0
1742760561.2109382,1.0
1742760561.297412,1.0
1742760561.3838475,1.0
1742760561.470386,1.0
1742760561.5593944,1.0
1742760561.6465557,1.0
1742760561.7342107,1.0
1742760561.8204596,1.0
1742760561.9068577,1.0
1742760561.9932003,1.0
1742760562.0796213,1.0
1742760562.1659875,1.0
1742760562.2524226,1.0
1742760562.3389444,1.0
1742760562.4260516,1.0
1742760562.512477,1.0
1742760562.600361,1.0
1742760562.6867578,1.0
1742760562.774252,1.0
1742760562.8606918,1.0
1742760562.9538777,1.0
1742760563.039898,1.0
1742760563.1263769,1.0
1742760563.2126942,1.0
1742760563.2993262,1.0
1742760563.3858778,1.0
1742760563.472365,1.0
1742760563.561123,1.0
1742760563.6476102,1.0
1742760563.7359526,1.0
1742760563.822421,1.0
1742760563.9090104,1.0
1742760563.9955418,1.0
1742760564.0821266,1.0
1742760564.1684203,1.0
1742760564.2552345,1.0
1742760564.3418174,1.0
1742760564.4284768,1.0
1742760564.5149863,1.0
1742760564.6041052,1.0
1742760564.6904638,1.0
1742760564.777859,1.0
1742760564.8642023,1.0
1742760564.9509032,1.0
1742760565.0378048,1.0
1742760565.124303,1.0
1742760565.210864,1.0
1742760565.2973537,1.0
1742760565.383727,1.0
1742760565.4702199,1.0
1742760565.558959,1.0
1742760565.646172,1.0
1742760565.7338157,1.0
1742760565.8202212,1.0
1742760565.9068003,1.0
1742760565.9933653,1.0
1742760566.0801423,1.0
1742760566.1666865,1.0
1742760566.2530992,1.0
1742760566.3396466,1.0
1742760566.4263759,1.0
1742760566.512924,1.0
1742760566.6020691,1.0
1742760566.6883805,1.0
1742760566.775258,1.0
1742760566.861819,1.0
1742760566.9484413,1.0
1742760567.0349615,1.0
1742760567.1214845,1.0
1742760567.2078815,1.0
1742760567.3006372,1.0
1742760567.4332812,1.0
1742760567.5641382,1.0
1742760567.6963205,1.0
1742760567.8281891,1.0
1742760567.959296,1.0
1742760568.0860884,1.0
1742760568.2154586,1.0
1742760568.3461657,1.0
1742760568.476639,1.0
1742760568.5808272,1.0
1742760568.6682944,1.0
1742760568.7564194,1.0
1742760568.8433518,1.0
1742760568.9305544,1.0
1742760569.0171392,1.0
1742760569.10383,1.0
1742760569.190827,1.0
1742760569.277725,1.0
1742760569.3645456,1.0
1742760569.451412,1.0
1742760569.5395172,1.0
1742760569.6283607,1.0
1742760569.715419,1.0
1742760569.8022985,1.0
1742760569.8891988,1.0
1742760569.978834,1.0
1742760570.0659034,1.0
1742760570.1524518,1.0
1742760570.241654,1.0
1742760570.3281405,1.0
1742760570.4149368,1.0
1742760570.501697,1.0
1742760570.5924666,1.0
1742760570.6789396,1.0
1742760570.766454,1.0
1742760570.8530276,1.0
1742760570.939597,1.0
1742760571.026522,1.0
1742760571.1132498,1.0
1742760571.20006,1.0
1742760571.2868435,1.0
1742760571.3734534,1.0
1742760571.4601579,1.0
1742760571.554667,1.0
1742760571.6823053,1.0
1742760571.8111088,1.0
1742760571.9439669,1.0
1742760572.0274851,1.0
1742760572.1155374,1.0
1742760572.202864,1.0
1742760572.2900984,1.0
1742760572.377247,1.0
1742760572.4659014,1.0
1742760572.5543969,1.0
1742760572.6412816,1.0
1742760572.7295716,1.0
1742760572.8178782,1.0
1742760572.9142249,1.0
1742760573.0432112,1.0
1742760573.144946,1.0
1742760573.23173,1.0
1742760573.3189948,1.0
1742760573.4061604,1.0
1742760573.493309,1.0
1742760573.5850306,1.0
1742760573.6717224,1.0
1742760573.758841,1.0
1742760573.84603,1.0
1742760573.9331622,1.0
1742760574.020285,1.0
1742760574.1073008,1.0
1742760574.1944523,1.0
1742760574.2814264,1.0
1742760574.3684905,1.0
1742760574.4555624,1.0
1742760574.5440252,1.0
1742760574.632664,1.0
1742760574.7195842,1.0
1742760574.8069077,1.0
1742760574.8936253,1.0
1742760574.9805675,1.0
1742760575.0737212,1.0
1742760575.184782,1.0
1742760575.2695167,1.0
1742760575.3563392,1.0
1742760575.4433866,1.0
1742760575.5305364,1.0
1742760575.6199148,1.0
1742760575.7064483,1.0
1742760575.7929797,1.0
1742760575.8796346,1.0
1742760575.9663382,1.0
1742760576.0531523,1.0
1742760576.14002,1.0
1742760576.2270324,1.0
1742760576.3137898,1.0
1742760576.400641,1.0
1742760576.4934783,1.0
1742760576.5976615,1.0
1742760576.6839554,1.0
1742760576.770768,1.0
1742760576.858097,1.0
1742760576.9447515,1.0
1742760577.0319583,1.0
1742760577.1187942,1.0
1742760577.2054284,1.0
1742760577.2920299,1.0
1742760577.3786886,1.0
1742760577.4665742,1.0
1742760577.5568755,1.0
1742760577.6435287,1.0
1742760577.731211,1.0
1742760577.8179321,1.0
1742760577.9048493,1.0
1742760577.9914937,1.0
1742760578.0816448,1.0
1742760578.1683264,1.0
1742760578.255233,1.0
1742760578.3421545,1.0
1742760578.4290354,1.0
1742760578.5157921,1.0
1742760578.604228,1.0
1742760578.6910064,1.0
1742760578.7777972,1.0
1742760578.8653994,1.0
1742760578.9524033,1.0
1742760579.0416734,1.0
1742760579.1283615,1.0
1742760579.2153757,1.0
1742760579.3021815,1.0
1742760579.3890111,1.0
1742760579.481647,1.0
1742760579.570956,1.0
1742760579.657741,1.0
1742760579.7441957,1.0
1742760579.8310792,1.0
1742760579.917816,1.0
1742760580.0045378,1.0
1742760580.091642,1.0
1742760580.1786268,1.0
1742760580.265491,1.0
1742760580.352374,1.0
1742760580.4393506,1.0
1742760580.5267746,1.0
1742760580.6151125,1.0
1742760580.7016432,1.0
1742760580.7883904,1.0
1742760580.8756301,1.0
1742760580.965643,1.0
1742760581.052035,1.0
1742760581.138931,1.0
1742760581.2255692,1.0
1742760581.3124058,1.0
1742760581.399232,1.0
1742760581.4859934,1.0
1742760581.5748549,1.0
1742760581.661597,1.0
1742760581.7483587,1.0
1742760581.835379,1.0
1742760581.9219708,1.0
1742760582.008749,1.0
1742760582.0976481,1.0
1742760582.184408,1.0
1742760582.2711358,1.0
1742760582.3577516,1.0
1742760582.444623,1.0
1742760582.5323436,1.0
1742760582.6209621,1.0
1742760582.7077389,1.0
1742760582.7946086,1.0
1742760582.881318,1.0
1742760582.975049,1.0
1742760583.0612822,1.0
1742760583.1481087,1.0
1742760583.2351646,1.0
1742760583.321951,1.0
1742760583.4087486,1.0
1742760583.4955628,1.0
1742760583.5859447,1.0
1742760583.6721408,1.0
1742760583.7588542,1.0
1742760583.8496845,1.0
1742760583.9362235,1.0
1742760584.0230527,1.0
1742760584.1098683,1.0
1742760584.196669,1.0
1742760584.2835608,1.0
1742760584.3704283,1.0
1742760584.45737,1.0
1742760584.5452094,1.0
1742760584.632259,1.0
1742760584.7192287,1.0
1742760584.806127,1.0
1742760584.8929892,1.0
1742760584.9798062,1.0
1742760585.066766,1.0
1742760585.1542418,1.0
1742760585.2411923,1.0
1742760585.3281438,1.0
1742760585.4151177,1.0
1742760585.5018337,1.0
1742760585.59217,1.0
1742760585.6788874,1.0
1742760585.765558,1.0
1742760585.8525896,1.0
1742760585.939379,1.0
1742760586.0266006,1.0
1742760586.1135564,1.0
1742760586.2002475,1.0
1742760586.2003906,0.0
