time,scope,value
1742853599.540957,0,118937.19250488281
1742853599.540957,1,118937.63592529297
1742853600.5412562,0,119048.76318359375
1742853600.5412562,1,119049.10369873047
1742853601.541275,0,119160.50030517578
1742853601.541275,1,119160.95037841797
1742853602.5413744,0,119272.033203125
1742853602.5413744,1,119272.12963867188
1742853603.5409398,0,119383.79473876953
1742853603.5409398,1,119383.89031982422
1742853604.5416384,0,119495.31536865234
1742853604.5416384,1,119495.74920654297
1742853605.5413427,0,119607.27722167969
1742853605.5413427,1,119607.6050415039
1742853606.5412328,0,119718.88562011719
1742853606.5412328,1,119719.26654052734
1742853607.5411923,0,119830.54071044922
1742853607.5411923,1,119830.96612548828
1742853608.5416725,0,119942.36987304688
1742853608.5416725,1,119942.59356689453
1742853609.540875,0,120053.99633789062
1742853609.540875,1,120054.2152709961
1742853610.5414283,0,120165.63983154297
1742853610.5414283,1,120165.96649169922
1742853611.541484,0,120277.3726196289
1742853611.541484,1,120277.7357788086
1742853612.541383,0,120389.0087890625
1742853612.541383,1,120389.44995117188
1742853613.5407453,0,120500.55310058594
1742853613.5407453,1,120500.9873046875
1742853614.5412874,0,120612.32995605469
1742853614.5412874,1,120612.76153564453
1742853615.5411727,0,120723.93719482422
1742853615.5411727,1,120724.02966308594
1742853616.5408947,0,120835.48034667969
1742853616.5408947,1,120835.57775878906
1742853617.5415864,0,120947.21496582031
1742853617.5415864,1,120947.31280517578
1742853618.5414944,0,121058.77380371094
1742853618.5414944,1,121058.9443359375
1742853619.541163,0,121170.51580810547
1742853619.541163,1,121170.96124267578
1742853620.5414643,0,121282.51257324219
1742853620.5414643,1,121282.84594726562
1742853621.540736,0,121394.1234741211
1742853621.540736,1,121394.45007324219
1742853622.541519,0,121505.76550292969
1742853622.541519,1,121506.20080566406
1742853623.5413287,0,121617.49615478516
1742853623.5413287,1,121617.70056152344
1742853624.5416598,0,121728.9974975586
1742853624.5416598,1,121729.43969726562
1742853625.5412984,0,121840.74780273438
1742853625.5412984,1,121841.20593261719
1742853626.5411186,0,121952.57861328125
1742853626.5411186,1,121953.03350830078
1742853627.5409875,0,122064.21813964844
1742853627.5409875,1,122064.66052246094
1742853628.5411174,0,122175.73864746094
1742853628.5411174,1,122176.17413330078
1742853629.5414376,0,122287.5053100586
1742853629.5414376,1,122287.84106445312
1742853630.5407715,0,122399.11114501953
1742853630.5407715,1,122399.552734375
1742853631.5411558,0,122510.9400024414
1742853631.5411558,1,122511.19140625
1742853632.5413442,0,122622.57415771484
1742853632.5413442,1,122622.9379272461
1742853633.5414624,0,122734.26818847656
1742853633.5414624,1,122734.71362304688
1742853634.5416048,0,122845.89825439453
1742853634.5416048,1,122846.22009277344
1742853635.5416393,0,122957.63977050781
1742853635.5416393,1,122957.96411132812
1742853636.540743,0,123069.29656982422
1742853636.540743,1,123069.61944580078
1742853637.5406692,0,123176.53930664062
1742853637.5406692,1,123176.60247802734
