time,scope,value
1765121110.6443107,0,168.17549590394324
1765121110.6443107,1,167.21757471774458
1765121111.6443067,0,164.85230780767867
1765121111.6443067,1,160.96143337296348
1765121112.6442997,0,146.09058046656975
1765121112.6442997,1,148.27349695406866
1765121113.6443074,0,143.73960038594032
1765121113.6443074,1,143.46957504355302
1765121114.6443067,0,146.99534095606813
1765121114.6443067,1,149.857540648111
1765121115.644307,0,143.82028485712968
1765121115.644307,1,147.32918934111552
1765121116.6443088,0,145.1576639063466
1765121116.6443088,1,149.11581708641012
1765121117.6443293,0,146.35592698017547
1765121117.6443293,1,148.63888764594464
1765121118.6443043,0,143.66009120082327
1765121118.6443043,1,143.43308040705992
1765121119.644307,0,144.0249183165008
1765121119.644307,1,149.3454557380192
1765121120.6443214,0,143.94106905893403
1765121120.6443214,1,146.74854209256668
1765121121.6443033,0,147.12098101762774
1765121121.6443033,1,146.11479744630608
1765121122.6443148,0,143.5902310246241
1765121122.6443148,1,150.50202777272827
1765121123.6442997,0,138.20530866465424
1765121123.6442997,1,154.221951834587
1765121124.6443148,0,146.4490194156437
1765121124.6443148,1,148.5151992526363
1765121125.6443121,0,146.06763455671765
1765121125.6443121,1,145.61434755459845
1765121126.6443102,0,145.1112166949617
1765121126.6443102,1,146.07221056578555
1765121127.644306,0,146.5139321867213
1765121127.644306,1,144.88302852012575
1765121128.644303,0,144.19167229110363
1765121128.644303,1,150.09423201120555
1765121129.6443238,0,146.242640061154
1765121129.6443238,1,151.00701061202454
1765121130.6443024,0,146.79131426253272
1765121130.6443024,1,146.18786397058915
1765121131.6443064,0,143.78377509448936
1765121131.6443064,1,145.37104868901142
1765121132.6443136,0,144.74124123055702
1765121132.6443136,1,146.24275378091497
1765121133.6443074,0,148.71309361325396
1765121133.6443074,1,148.6202995263108
1765121134.6443546,0,147.21380264850472
1765121134.6443546,1,144.964741462228
1765121135.6443079,0,145.96995675852705
1765121135.6443079,1,144.95185712341396
1765121136.644304,0,143.80310106434908
1765121136.644304,1,146.94080836843884
1765121137.644298,0,145.6387915458978
1765121137.644298,1,149.61278054017168
1765121138.644307,0,148.96050997038122
1765121138.644307,1,146.6047435185004
1765121139.6443362,0,147.90660894275197
1765121139.6443362,1,145.52544005386997
1765121140.6443076,0,148.33562002106828
1765121140.6443076,1,149.7261056821178
1765121141.644303,0,143.0776937825261
1765121141.644303,1,148.21938877354702
1765121142.644305,0,149.01731286764462
1765121142.644305,1,143.56987648632028
1765121143.644306,0,145.33142593327204
1765121143.644306,1,149.2023633692901
1765121144.644324,0,147.4350381897309
1765121144.644324,1,147.91047028564446
1765121145.6443293,0,143.4454283709817
1765121145.6443293,1,148.01173299252767
1765121146.6443052,0,149.4447372579347
1765121146.6443052,1,149.27161708658943
1765121147.644251,0,146.24656568482663
1765121147.644251,1,149.63197352216687
1765121148.6443074,0,146.83670831338367
1765121148.6443074,1,146.4900022375016
1765121149.644299,0,144.45285192468944
1765121149.644299,1,147.55323847117643
1765121150.6443095,0,150.28679861153958
1765121150.6443095,1,143.4373352953908
1765121151.644324,0,148.98180805753125
1765121151.644324,1,144.97153457122783
1765121152.6443412,0,145.85679516422846
1765121152.6443412,1,149.25223942276895
1765121153.644306,0,145.9004544807284
1765121153.644306,1,146.0112968575236
1765121154.644306,0,147.26302309165425
1765121154.644306,1,148.62570629344182
1765121155.6443057,0,146.2587582371116
1765121155.6443057,1,147.1527392747141
1765121156.6443224,0,143.68431522163246
1765121156.6443224,1,145.08429678115144
1765121157.6443095,0,144.32356173320528
1765121157.6443095,1,146.29599851354982
1765121158.6443026,0,146.2973056260911
1765121158.6443026,1,150.48791577366455
1765121159.6443236,0,147.07285556262806
1765121159.6443236,1,145.50342156522157
1765121160.6443083,0,147.33535349572858
1765121160.6443083,1,147.44805520492812
1765121161.6443293,0,148.29865145345656
1765121161.6443293,1,144.9753545681482
1765121162.6442983,0,146.8242635186146
1765121162.6442983,1,148.53393518552542
1765121163.644303,0,150.24547122082643
1765121163.644303,1,145.95791338080855
1765121164.6443098,0,143.77764468472088
1765121164.6443098,1,148.23082995252318
1765121165.6442478,0,147.20600277012983
1765121165.6442478,1,145.89625590873482
1765121166.6443062,0,145.8009761044707
1765121166.6443062,1,145.11728088635368
1765121167.644309,0,149.82696675371767
1765121167.644309,1,143.57769420119905
1765121168.6443264,0,145.320472464601
1765121168.6443264,1,147.53091690537346
1765121169.6443067,0,150.29498420436792
1765121169.6443067,1,143.8443579465476
1765121170.644291,0,145.14555605166856
1765121170.644291,1,149.03741748016304
1765121171.644301,0,150.53671208039717
1765121171.644301,1,145.0385906238987
1765121172.6443205,0,145.3448046460403
1765121172.6443205,1,149.3929215686886
1765121173.6443224,0,148.8321017402608
1765121173.6443224,1,144.99819714977383
1765121174.644316,0,144.39139580420917
1765121174.644316,1,149.97365905098397
1765121175.6443195,0,147.186354221039
1765121175.6443195,1,144.2248170850163
1765121176.6442962,0,147.59755333540545
1765121176.6442962,1,149.347189257634
1765121177.6443024,0,146.2257887902457
1765121177.6443024,1,147.24554125905073
1765121178.6442423,0,143.4825683687027
1765121178.6442423,1,144.50574410115428
1765121179.6443038,0,149.0067708704178
1765121179.6443038,1,144.5080484523128
1765121180.6443048,0,146.85859373689124
1765121180.6443048,1,149.01507769711995
1765121181.6442983,0,146.80768742339964
1765121181.6442983,1,146.99625318859037
1765121182.6443043,0,147.32447993423065
1765121182.6443043,1,149.61542318113806
1765121183.6443503,0,149.05561071420192
1765121183.6443503,1,145.59749972114687
1765121184.6443133,0,144.35288414619097
1765121184.6443133,1,148.55105420347112
1765121185.6442988,0,150.12734683590364
1765121185.6442988,1,145.23812270792143
1765121186.644311,0,144.54859683782175
1765121186.644311,1,148.78519577994493
1765121187.6443026,0,148.14955984718281
1765121187.6443026,1,150.2936153538223
1765121188.6443098,0,150.0640078209558
1765121188.6443098,1,144.5580231322369
1765121189.6443038,0,146.18739244055104
1765121189.6443038,1,148.47132436773836
1765121190.6443064,0,149.0845998063346
1765121190.6443064,1,144.76722657158516
1765121191.6442955,0,146.94919356167233
1765121191.6442955,1,147.46586107686895
1765121192.644303,0,149.16495740474303
1765121192.644303,1,143.89959120580428
1765121193.6443307,0,149.83280406230188
1765121193.6443307,1,144.34018435231712
1765121194.6443026,0,146.07945666878538
1765121194.6443026,1,147.1010212995005
1765121195.6442962,0,144.60624320806338
1765121195.6442962,1,149.30219485686928
1765121196.6443226,0,144.75722038920276
1765121196.6443226,1,147.2711921327515
1765121197.6443164,0,148.62742787703007
1765121197.6443164,1,145.64667581424814
1765121198.6443195,0,144.50896610138057
1765121198.6443195,1,148.22929866852414
1765121199.644303,0,146.23074455578623
1765121199.644303,1,145.51783819923475
1765121200.6443064,0,143.20970662711622
1765121200.6443064,1,148.46001609071214
1765121201.6443098,0,146.95959222395913
1765121201.6443098,1,144.16542199638087
1765121202.6442983,0,146.93906251446265
1765121202.6442983,1,147.34135017086427
1765121203.644306,0,145.5725348991671
1765121203.644306,1,143.27606529796668
1765121204.6443048,0,144.42739351209173
1765121204.6443048,1,146.07554316273533
1765121205.6443083,0,151.04265479296626
1765121205.6443083,1,142.85438477679733
1765121206.6443079,0,144.88861866005107
1765121206.6443079,1,146.04121601383943
1765121207.644307,0,148.56343958361046
1765121207.644307,1,144.08375627093204
1765121208.6443021,0,148.14678721472654
1765121208.6443021,1,148.1796345177219
1765121209.6443086,0,150.3347012054296
1765121209.6443086,1,145.38941420315476
1765121210.644306,0,144.76700680817402
1765121210.644306,1,150.3982391586934
1765121211.644304,0,143.8669933006865
1765121211.644304,1,145.7312059972416
1765121212.6443248,0,147.00002458204747
1765121212.6443248,1,147.31403244836824
1765121213.6443145,0,143.87498644363575
1765121213.6443145,1,147.69127512803684
1765121214.644307,0,145.8240649817308
1765121214.644307,1,150.61327906490027
1765121215.6442473,0,148.87954814246095
1765121215.6442473,1,146.84668695410045
1765121216.6443036,0,144.70508705316166
1765121216.6443036,1,146.51019356513515
1765121217.6443076,0,149.10919991531264
1765121217.6443076,1,149.80135494668394
1765121218.644317,0,147.07624403699953
1765121218.644317,1,142.11087483478
1765121219.6443136,0,148.7137239818253
1765121219.6443136,1,147.07741079920663
1765121220.6443107,0,146.24529911413524
1765121220.6443107,1,147.52929540292806
1765121221.6443017,0,147.59290341439262
1765121221.6443017,1,143.77956409358202
1765121222.6443083,0,145.38628812760197
1765121222.6443083,1,148.45354731283317
1765121223.6443,0,150.24031864196684
1765121223.6443,1,147.5471774224398
1765121224.6443262,0,146.63602926850845
1765121224.6443262,1,150.15347099253435
1765121225.6443021,0,144.34852337882478
1765121225.6443021,1,144.8311539488962
1765121226.6443055,0,149.08935080915447
1765121226.6443055,1,144.38871631734378
1765121227.64431,0,146.80475835585733
1765121227.64431,1,145.74524851423985
1765121228.6443064,0,147.44450007202903
1765121228.6443064,1,142.87185437529914
1765121229.6443074,0,144.70866562378512
1765121229.6443074,1,145.79029478181766
1765121230.6443095,0,150.6138817870506
1765121230.6443095,1,145.00982403977955
1765121231.6443286,0,146.9284637601489
1765121231.6443286,1,149.25152386354281
1765121232.6443143,0,149.67090832158627
1765121232.6443143,1,146.8713094231138
1765121233.6443236,0,147.27880382856924
1765121233.6443236,1,148.32550090955016
1765121234.6442442,0,147.5769328704452
1765121234.6442442,1,149.36871607231745
1765121235.6443074,0,146.23468012496275
1765121235.6443074,1,145.2581545766701
1765121236.6443057,0,149.26533059262238
1765121236.6443057,1,147.52405764242948
1765121237.6443074,0,146.87945061460994
1765121237.6443074,1,149.28019137701224
1765121238.6443079,0,149.62815130066758
1765121238.6443079,1,146.08455715846972
