time,scope,value
1765121111.0704856,nrm.extra.perf.PAPI_L3_TCA.726773,1310091742.0
1765121111.0704856,nrm.extra.perf.PAPI_TOT_INS.726773,135634103617.0
1765121111.0704856,nrm.extra.perf.PAPI_TOT_CYC.726773,279618898317.0
1765121111.0704856,nrm.extra.perf.PAPI_RES_STL.726773,179529830080.0
1765121111.0704856,nrm.extra.perf.PAPI_L3_TCM.726773,1127395811.0
1765121112.0678163,nrm.extra.perf.PAPI_L3_TCA.726773,2752501923.0
1765121112.0678163,nrm.extra.perf.PAPI_TOT_INS.726773,269491479670.0
1765121112.0678163,nrm.extra.perf.PAPI_TOT_CYC.726773,557261022631.0
1765121112.0678163,nrm.extra.perf.PAPI_RES_STL.726773,364632028658.0
1765121112.0678163,nrm.extra.perf.PAPI_L3_TCM.726773,2370694231.0
1765121113.0687869,nrm.extra.perf.PAPI_L3_TCA.726773,4189914027.0
1765121113.0687869,nrm.extra.perf.PAPI_TOT_INS.726773,403024895382.0
1765121113.0687869,nrm.extra.perf.PAPI_TOT_CYC.726773,837168210797.0
1765121113.0687869,nrm.extra.perf.PAPI_RES_STL.726773,551225097695.0
1765121113.0687869,nrm.extra.perf.PAPI_L3_TCM.726773,3608650971.0
1765121114.0705464,nrm.extra.perf.PAPI_L3_TCA.726773,5647175187.0
1765121114.0705464,nrm.extra.perf.PAPI_TOT_INS.726773,538126468011.0
1765121114.0705464,nrm.extra.perf.PAPI_TOT_CYC.726773,1118562904571.0
1765121114.0705464,nrm.extra.perf.PAPI_RES_STL.726773,740061388941.0
1765121114.0705464,nrm.extra.perf.PAPI_L3_TCM.726773,4863148983.0
1765121115.068851,nrm.extra.perf.PAPI_L3_TCA.726773,7104705878.0
1765121115.068851,nrm.extra.perf.PAPI_TOT_INS.726773,673198311062.0
1765121115.068851,nrm.extra.perf.PAPI_TOT_CYC.726773,1400015787278.0
1765121115.068851,nrm.extra.perf.PAPI_RES_STL.726773,929574784212.0
1765121115.068851,nrm.extra.perf.PAPI_L3_TCM.726773,6120554116.0
1765121116.0717797,nrm.extra.perf.PAPI_L3_TCA.726773,8573127248.0
1765121116.0717797,nrm.extra.perf.PAPI_TOT_INS.726773,809173770268.0
1765121116.0717797,nrm.extra.perf.PAPI_TOT_CYC.726773,1682512175581.0
1765121116.0717797,nrm.extra.perf.PAPI_RES_STL.726773,1119711795576.0
1765121116.0717797,nrm.extra.perf.PAPI_L3_TCM.726773,7384221313.0
1765121117.0678048,nrm.extra.perf.PAPI_L3_TCA.726773,10028251442.0
1765121117.0678048,nrm.extra.perf.PAPI_TOT_INS.726773,943953333554.0
1765121117.0678048,nrm.extra.perf.PAPI_TOT_CYC.726773,1963082799536.0
1765121117.0678048,nrm.extra.perf.PAPI_RES_STL.726773,1308597025988.0
1765121117.0678048,nrm.extra.perf.PAPI_L3_TCM.726773,8637475529.0
1765121118.0740657,nrm.extra.perf.PAPI_L3_TCA.726773,11468997139.0
1765121118.0740657,nrm.extra.perf.PAPI_TOT_INS.726773,1077896955187.0
1765121118.0740657,nrm.extra.perf.PAPI_TOT_CYC.726773,2238155271418.0
1765121118.0740657,nrm.extra.perf.PAPI_RES_STL.726773,1489472097668.0
1765121118.0740657,nrm.extra.perf.PAPI_L3_TCM.726773,9879928861.0
1765121119.0676816,nrm.extra.perf.PAPI_L3_TCA.726773,12939718218.0
1765121119.0676816,nrm.extra.perf.PAPI_TOT_INS.726773,1214475048772.0
1765121119.0676816,nrm.extra.perf.PAPI_TOT_CYC.726773,2517662786776.0
1765121119.0676816,nrm.extra.perf.PAPI_RES_STL.726773,1673450658845.0
1765121119.0676816,nrm.extra.perf.PAPI_L3_TCM.726773,11144073035.0
1765121120.0698297,nrm.extra.perf.PAPI_L3_TCA.726773,14369337937.0
1765121120.0698297,nrm.extra.perf.PAPI_TOT_INS.726773,1348152639746.0
1765121120.0698297,nrm.extra.perf.PAPI_TOT_CYC.726773,2795801332321.0
1765121120.0698297,nrm.extra.perf.PAPI_RES_STL.726773,1852524449507.0
1765121120.0698297,nrm.extra.perf.PAPI_L3_TCM.726773,12375129282.0
1765121121.0715685,nrm.extra.perf.PAPI_L3_TCA.726773,15830960848.0
1765121121.0715685,nrm.extra.perf.PAPI_TOT_INS.726773,1484446305412.0
1765121121.0715685,nrm.extra.perf.PAPI_TOT_CYC.726773,3078061769549.0
1765121121.0715685,nrm.extra.perf.PAPI_RES_STL.726773,2036163307033.0
1765121121.0715685,nrm.extra.perf.PAPI_L3_TCM.726773,13632565594.0
1765121122.0674937,nrm.extra.perf.PAPI_L3_TCA.726773,17286201804.0
1765121122.0674937,nrm.extra.perf.PAPI_TOT_INS.726773,1620088081338.0
1765121122.0674937,nrm.extra.perf.PAPI_TOT_CYC.726773,3358634860164.0
1765121122.0674937,nrm.extra.perf.PAPI_RES_STL.726773,2218719487369.0
1765121122.0674937,nrm.extra.perf.PAPI_L3_TCM.726773,14885024904.0
1765121123.0678687,nrm.extra.perf.PAPI_L3_TCA.726773,18698413903.0
1765121123.0678687,nrm.extra.perf.PAPI_TOT_INS.726773,1751861664883.0
1765121123.0678687,nrm.extra.perf.PAPI_TOT_CYC.726773,3631834474742.0
1765121123.0678687,nrm.extra.perf.PAPI_RES_STL.726773,2396078556863.0
1765121123.0678687,nrm.extra.perf.PAPI_L3_TCM.726773,16102407713.0
1765121124.0698228,nrm.extra.perf.PAPI_L3_TCA.726773,20149103743.0
1765121124.0698228,nrm.extra.perf.PAPI_TOT_INS.726773,1887033877177.0
1765121124.0698228,nrm.extra.perf.PAPI_TOT_CYC.726773,3910416150391.0
1765121124.0698228,nrm.extra.perf.PAPI_RES_STL.726773,2578373276363.0
1765121124.0698228,nrm.extra.perf.PAPI_L3_TCM.726773,17350277247.0
1765121125.070734,nrm.extra.perf.PAPI_L3_TCA.726773,21607337731.0
