time,value
1761841877.248548,3.0
1761841877.2593398,3.0
1761841877.2700841,3.0
1761841877.2806396,3.0
1761841877.2911608,3.0
1761841877.30177,3.0
1761841877.3122623,3.0
1761841877.322848,3.0
1761841877.3333347,3.0
1761841877.344011,3.0
1761841877.3544736,3.0
1761841877.3651319,3.0
1761841877.375802,3.0
1761841877.3863254,3.0
1761841877.3967915,3.0
1761841877.4072745,3.0
1761841877.4177964,3.0
1761841877.4282637,3.0
1761841877.438899,3.0
1761841877.4494114,3.0
1761841877.4599302,3.0
1761841877.4704883,3.0
1761841877.4809613,3.0
1761841877.4914474,3.0
1761841877.5019279,3.0
1761841877.5125408,3.0
1761841877.5230324,3.0
1761841877.5336409,3.0
1761841877.5441988,3.0
1761841877.5547469,3.0
1761841877.5651999,3.0
1761841877.5758517,3.0
1761841877.5874631,3.0
1761841877.5997005,3.0
1761841877.6122012,3.0
1761841877.6242974,3.0
1761841877.6364233,3.0
1761841877.648726,3.0
1761841877.6609268,3.0
1761841877.6730661,3.0
1761841877.6852417,3.0
1761841877.6975615,3.0
1761841877.7097273,3.0
1761841877.7220864,3.0
1761841877.7342415,3.0
1761841877.7463403,3.0
1761841877.7584789,3.0
1761841877.7706876,3.0
1761841877.7826319,3.0
1761841877.7946358,3.0
1761841877.8066852,3.0
1761841877.8186867,3.0
1761841877.8306687,3.0
1761841877.8428316,3.0
1761841877.8547668,3.0
1761841877.8668625,3.0
1761841877.8788354,3.0
1761841877.8908172,3.0
1761841877.9027314,3.0
1761841877.9147766,3.0
1761841877.9266865,3.0
1761841877.938612,3.0
1761841877.9506617,3.0
1761841877.9626157,3.0
1761841877.9746158,3.0
1761841877.986438,3.0
1761841877.9982908,3.0
1761841878.0102427,3.0
1761841878.0222538,3.0
1761841878.034142,3.0
1761841878.0460052,3.0
1761841878.0579965,3.0
1761841878.06995,3.0
1761841878.0818236,3.0
1761841878.0936491,3.0
1761841878.1055255,3.0
1761841878.1174521,3.0
1761841878.1296825,3.0
1761841878.1416118,3.0
1761841878.1536148,3.0
1761841878.1656618,3.0
1761841878.1775744,3.0
1761841878.1895,3.0
1761841878.212774,3.0
1761841878.22688,1.0
1761841878.2384315,3.0
1761841878.2503018,3.0
1761841878.2622826,3.0
1761841878.2741401,3.0
1761841878.2860248,3.0
1761841878.2981553,3.0
1761841878.3101294,3.0
1761841878.3221312,3.0
1761841878.3341823,3.0
1761841878.3462725,3.0
1761841878.358237,3.0
1761841878.3702543,3.0
1761841878.3824766,3.0
1761841878.3946104,3.0
1761841878.406792,3.0
1761841878.4188097,3.0
1761841878.4309063,3.0
1761841878.443021,3.0
1761841878.4551928,3.0
1761841878.4671717,3.0
1761841878.4792511,3.0
1761841878.491366,3.0
1761841878.50346,3.0
1761841878.5155609,3.0
1761841878.527783,3.0
1761841878.5398629,3.0
1761841878.5520134,3.0
1761841878.5641615,3.0
1761841878.5763302,3.0
1761841878.588397,3.0
1761841878.600679,3.0
1761841878.612825,3.0
1761841878.624868,3.0
1761841878.6370776,3.0
1761841878.6491687,3.0
1761841878.6611874,3.0
1761841878.6732183,3.0
1761841878.6852918,3.0
1761841878.6973414,3.0
1761841878.70941,3.0
1761841878.7214572,3.0
1761841878.7336323,3.0
1761841878.745692,3.0
1761841878.7577412,3.0
1761841878.7698636,3.0
1761841878.7819057,3.0
1761841878.7939615,3.0
1761841878.8060539,3.0
1761841878.8181248,3.0
1761841878.830178,3.0
1761841878.8422105,3.0
1761841878.8543298,3.0
1761841878.8663883,3.0
1761841878.8784842,3.0
1761841878.8905413,3.0
1761841878.9026685,3.0
1761841878.9147315,3.0
1761841878.9268253,3.0
1761841878.9396465,3.0
1761841878.9515972,3.0
1761841878.9636052,3.0
1761841878.9757204,3.0
1761841878.987804,3.0
1761841878.9999058,3.0
1761841879.0119536,3.0
1761841879.0241146,3.0
1761841879.036168,3.0
1761841879.0481813,3.0
1761841879.060246,3.0
