time,value
1771242408.6577625,1.0
1771242408.8229713,1.0
1771242408.979492,1.0
1771242409.1427636,1.0
1771242409.3011656,1.0
1771242409.458222,1.0
1771242409.7095644,1.0
1771242409.9506967,1.0
1771242410.190389,1.0
1771242410.4291346,1.0
1771242410.6673477,1.0
1771242410.9108768,1.0
1771242411.147139,1.0
1771242411.384252,1.0
1771242411.5870917,1.0
1771242411.7893562,1.0
1771242411.9934013,1.0
1771242412.1970358,1.0
1771242412.4130497,1.0
1771242412.6197026,1.0
1771242412.8130348,1.0
1771242413.011806,1.0
1771242413.2135136,1.0
1771242413.3878841,1.0
1771242413.5571759,1.0
1771242413.714194,1.0
1771242413.8748834,1.0
1771242414.0565288,1.0
1771242414.2219658,1.0
1771242414.3839695,1.0
1771242414.542922,1.0
1771242414.7034028,1.0
1771242414.8629413,1.0
1771242415.0233226,1.0
1771242415.1828508,1.0
1771242415.3399317,1.0
1771242415.4964807,1.0
1771242415.6552775,1.0
1771242415.811876,1.0
1771242416.008058,1.0
1771242416.1669042,1.0
1771242416.329886,1.0
1771242416.486872,1.0
1771242416.6395557,1.0
1771242416.799683,1.0
1771242416.952853,1.0
1771242417.1298459,1.0
1771242417.296877,1.0
1771242417.4569244,1.0
1771242417.6288948,1.0
1771242417.8058238,1.0
1771242417.994853,1.0
1771242418.1858182,1.0
1771242418.3738458,1.0
1771242418.5587227,1.0
1771242418.7192082,1.0
1771242418.8718076,1.0
1771242419.0270205,1.0
1771242419.199868,1.0
1771242419.3878534,1.0
1771242419.5528116,1.0
1771242419.7168276,1.0
1771242419.8706012,1.0
1771242420.0417552,1.0
1771242420.2179017,1.0
1771242420.367883,1.0
1771242420.5324194,1.0
1771242420.7127757,1.0
1771242420.8929396,1.0
1771242421.0766165,1.0
1771242421.2272794,1.0
1771242421.3887064,1.0
1771242421.5678272,1.0
1771242421.7177758,1.0
1771242421.879765,1.0
1771242422.041434,1.0
1771242422.191796,1.0
1771242422.345882,1.0
1771242422.5375905,1.0
1771242422.7114763,1.0
1771242422.8640187,1.0
1771242423.0138688,1.0
1771242423.1668901,1.0
1771242423.3427298,1.0
1771242423.4936633,1.0
1771242423.6415734,1.0
1771242423.7898455,1.0
1771242423.9387696,1.0
1771242424.0878866,1.0
1771242424.2430913,1.0
1771242424.3917074,1.0
1771242424.540674,1.0
1771242424.689705,1.0
1771242424.8466058,1.0
1771242424.997789,1.0
1771242425.147339,1.0
1771242425.2978082,1.0
1771242425.4507382,1.0
1771242425.6008108,1.0
1771242425.7504282,1.0
1771242425.8998458,1.0
1771242426.0498564,1.0
1771242426.1999059,1.0
1771242426.355805,1.0
1771242426.5049708,1.0
1771242426.6543336,1.0
1771242426.804802,1.0
1771242426.9968207,1.0
1771242427.1658914,1.0
1771242427.3160334,1.0
1771242427.4652905,1.0
1771242427.6158066,1.0
1771242427.7685926,1.0
1771242427.919737,1.0
1771242428.0693872,1.0
1771242428.2250018,1.0
1771242428.3918512,1.0
1771242428.5428128,1.0
1771242428.7177389,1.0
1771242428.88592,1.0
1771242429.0616336,1.0
1771242429.2118149,1.0
1771242429.3707602,1.0
1771242429.5203385,1.0
1771242429.6695204,1.0
1771242429.8189025,1.0
1771242429.9698048,1.0
1771242430.1289086,1.0
1771242430.319087,1.0
1771242430.483582,1.0
1771242430.6393487,1.0
1771242430.8121457,1.0
1771242431.0068123,1.0
1771242431.2030752,1.0
1771242431.380881,1.0
1771242431.5670242,1.0
1771242431.7538135,1.0
1771242431.9271939,1.0
1771242432.1098948,1.0
1771242432.2898,1.0
1771242432.4712617,1.0
1771242432.6261687,1.0
1771242432.7847278,1.0
1771242432.9638882,1.0
1771242433.1328428,1.0
1771242433.2886627,1.0
1771242433.446919,1.0
1771242433.6031163,1.0
1771242433.7630346,1.0
1771242433.932034,1.0
1771242434.09502,1.0
1771242434.2527003,1.0
1771242434.4384398,1.0
1771242434.6255674,1.0
1771242434.8045201,1.0
1771242434.9694493,1.0
1771242435.1331718,1.0
1771242435.2968702,1.0
1771242435.4623926,1.0
1771242435.6216285,1.0
1771242435.7919662,1.0
1771242435.9778304,1.0
1771242436.1688664,1.0
1771242436.3254356,1.0
1771242436.483684,1.0
1771242436.663915,1.0
1771242436.826859,1.0
1771242436.9820938,1.0
1771242437.1364427,1.0
1771242437.2988298,1.0
1771242437.458343,1.0
1771242437.6128376,1.0
1771242437.767899,1.0
1771242437.921656,1.0
1771242438.0761244,1.0
1771242438.2424228,1.0
1771242438.4049075,1.0
1771242438.587882,1.0
1771242438.748861,1.0
1771242438.911782,1.0
1771242439.065035,1.0
1771242439.2175682,1.0
1771242439.3957877,1.0
1771242439.5746236,1.0
1771242439.7475612,1.0
1771242439.9233637,1.0
1771242440.082696,1.0
1771242440.2348685,1.0
1771242440.415794,1.0
1771242440.5872362,1.0
1771242440.7408257,1.0
1771242440.9217207,1.0
1771242441.108053,1.0
1771242441.2875855,1.0
1771242441.4778202,1.0
1771242441.6678624,1.0
1771242441.8457165,1.0
1771242442.0078177,1.0
1771242442.1677184,1.0
1771242442.3288822,1.0
1771242442.4829,1.0
1771242442.6359603,1.0
1771242442.7898912,1.0
1771242442.9445124,1.0
1771242443.1023886,1.0
1771242443.2559006,1.0
1771242443.4378886,1.0
1771242443.6328387,1.0
1771242443.8185403,1.0
1771242443.9718225,1.0
1771242444.1317463,1.0
1771242444.2848232,1.0
1771242444.4612584,1.0
1771242444.6148677,1.0
1771242444.773774,1.0
1771242444.9341786,1.0
1771242445.0879464,1.0
1771242445.256996,1.0
1771242445.4108365,1.0
1771242445.5764418,1.0
1771242445.7301266,1.0
1771242445.88487,1.0
1771242446.0458348,1.0
1771242446.2028165,1.0
1771242446.3568358,1.0
1771242446.5128398,1.0
1771242446.6769822,1.0
1771242446.8298922,1.0
1771242446.982403,1.0
1771242447.1394343,1.0
1771242447.2911904,1.0
1771242447.4433954,1.0
1771242447.596924,1.0
1771242447.75007,1.0
1771242447.9038124,1.0
1771242448.0564308,1.0
1771242448.2128892,1.0
1771242448.3876982,1.0
1771242448.5599527,1.0
1771242448.7336242,1.0
1771242448.9058218,1.0
1771242449.0761812,1.0
1771242449.2292576,1.0
1771242449.383736,1.0
1771242449.5537589,1.0
1771242449.7077434,1.0
1771242449.8728263,1.0
1771242450.0617704,1.0
1771242450.2156534,1.0
1771242450.3688066,1.0
1771242450.5448048,1.0
1771242450.6988063,1.0
1771242450.8507388,1.0
1771242451.0048015,1.0
1771242451.1638358,1.0
1771242451.3159723,1.0
1771242451.4688108,1.0
1771242451.620967,1.0
1771242451.7758908,1.0
1771242451.9556346,1.0
1771242452.1256845,1.0
1771242452.2973194,1.0
1771242452.450883,1.0
1771242452.6298048,1.0
1771242452.7958562,1.0
1771242452.9765782,1.0
1771242453.128413,1.0
1771242453.2808535,1.0
1771242453.441675,1.0
1771242453.5938756,1.0
1771242453.7472374,1.0
1771242453.903598,1.0
1771242454.0554156,1.0
1771242454.2075973,1.0
1771242454.3595963,1.0
1771242454.5128174,1.0
1771242454.6709397,1.0
1771242454.8238811,1.0
1771242455.0028844,1.0
1771242455.1712055,1.0
1771242455.3250363,1.0
1771242455.4812386,1.0
1771242455.6638114,1.0
1771242455.842665,1.0
1771242455.9958363,1.0
1771242456.175146,1.0
1771242456.3525584,1.0
1771242456.506829,1.0
1771242456.6648278,1.0
1771242456.8527908,1.0
1771242457.0408456,1.0
1771242457.2287989,1.0
1771242457.4157891,1.0
1771242457.592804,1.0
1771242457.7819881,1.0
1771242457.935813,1.0
1771242458.0960007,1.0
1771242458.2713242,1.0
1771242458.4239035,1.0
1771242458.5901,1.0
1771242458.7438307,1.0
1771242458.897804,1.0
1771242459.0782893,1.0
1771242459.2348156,1.0
1771242459.399699,1.0
1771242459.5598698,1.0
1771242459.7120664,1.0
1771242459.8645115,1.0
1771242460.018985,1.0
1771242460.1719496,1.0
1771242460.342981,1.0
1771242460.5219047,1.0
1771242460.690878,1.0
1771242460.8589647,1.0
1771242461.0288067,1.0
1771242461.214832,1.0
1771242461.3667216,1.0
1771242461.5185947,1.0
1771242461.668805,1.0
1771242461.8277001,1.0
1771242461.984805,1.0
1771242462.1608047,1.0
1771242462.3168585,1.0
1771242462.466884,1.0
1771242462.6214283,1.0
1771242462.7738736,1.0
1771242462.9332633,1.0
1771242463.0821552,1.0
1771242463.2313137,1.0
1771242463.3807933,1.0
1771242463.5525932,1.0
1771242463.7257943,1.0
1771242463.9028184,1.0
1771242464.072595,1.0
1771242464.2426248,1.0
1771242464.4197764,1.0
1771242464.5898058,1.0
1771242464.777827,1.0
1771242464.955807,1.0
1771242465.128824,1.0
1771242465.300809,1.0
1771242465.4668674,1.0
1771242465.6518207,1.0
1771242465.8078172,1.0
1771242465.964905,1.0
1771242466.1233795,1.0
1771242466.2828135,1.0
1771242466.4428558,1.0
1771242466.6053345,1.0
1771242466.7618284,1.0
1771242466.946869,1.0
1771242467.1038103,1.0
1771242467.256798,1.0
1771242467.4087865,1.0
1771242467.5628154,1.0
1771242467.7187915,1.0
1771242467.8753939,1.0
1771242468.024826,1.0
1771242468.196804,1.0
1771242468.3787785,1.0
1771242468.5358016,1.0
1771242468.7088141,1.0
1771242468.8598235,1.0
1771242469.0108309,1.0
1771242469.1645868,1.0
1771242469.3438177,1.0
1771242469.4948385,1.0
1771242469.6458232,1.0
1771242469.796804,1.0
1771242469.948814,1.0
1771242470.1170757,1.0
1771242470.267839,1.0
1771242470.4238174,1.0
1771242470.5727704,1.0
1771242470.7220871,1.0
1771242470.8715146,1.0
1771242471.021435,1.0
1771242471.170913,1.0
1771242471.319896,1.0
1771242471.4694498,1.0
1771242471.6248162,1.0
1771242471.8060477,1.0
1771242471.9558485,1.0
1771242472.105806,1.0
1771242472.2546751,1.0
1771242472.4048934,1.0
1771242472.576564,1.0
1771242472.7468123,1.0
1771242472.905843,1.0
1771242473.05766,1.0
1771242473.2084184,1.0
1771242473.3618083,1.0
1771242473.5178573,1.0
1771242473.6676052,1.0
1771242473.8250008,1.0
1771242473.9758093,1.0
1771242474.1257927,1.0
1771242474.2767882,1.0
1771242474.426812,1.0
1771242474.5828087,1.0
1771242474.7576458,1.0
1771242474.9236324,1.0
1771242475.0948055,1.0
1771242475.263837,1.0
1771242475.430705,1.0
1771242475.5796602,1.0
1771242475.7298443,1.0
1771242475.8786294,1.0
1771242476.0278344,1.0
1771242476.1803818,1.0
1771242476.3287368,1.0
1771242476.4828138,1.0
1771242476.6368356,1.0
1771242476.8277998,1.0
1771242477.0018344,1.0
1771242477.1518698,1.0
1771242477.3255966,1.0
1771242477.5127773,1.0
1771242477.6830451,1.0
1771242477.8346405,1.0
1771242477.9882858,1.0
1771242478.139525,1.0
1771242478.3238502,1.0
1771242478.497604,1.0
1771242478.6666055,1.0
1771242478.8454444,1.0
1771242479.0225291,1.0
1771242479.219017,1.0
1771242479.4062827,1.0
1771242479.5558908,1.0
1771242479.7126572,1.0
1771242479.907775,1.0
1771242480.0898142,1.0
1771242480.2780488,1.0
1771242480.4265678,1.0
1771242480.575817,1.0
1771242480.7546563,1.0
1771242480.934583,1.0
1771242481.1154666,1.0
1771242481.3087938,1.0
1771242481.4816062,1.0
1771242481.6508431,1.0
1771242481.8206275,1.0
1771242481.9998994,1.0
1771242482.1498916,1.0
1771242482.3038802,1.0
1771242482.4868512,1.0
