time,scope,value
1771242409.2931027,nrm.extra.perf.PAPI_L3_TCA.352873,646086795.0
1771242409.2931027,nrm.extra.perf.PAPI_TOT_INS.352873,233918552634.0
1771242409.2931027,nrm.extra.perf.PAPI_TOT_CYC.352873,263334965129.0
1771242409.2931027,nrm.extra.perf.PAPI_RES_STL.352873,97420065714.0
1771242409.2931027,nrm.extra.perf.PAPI_L3_TCM.352873,568905103.0
1771242410.2946584,nrm.extra.perf.PAPI_L3_TCA.352873,1154529116.0
1771242410.2946584,nrm.extra.perf.PAPI_TOT_INS.352873,391369060787.0
1771242410.2946584,nrm.extra.perf.PAPI_TOT_CYC.352873,430471994046.0
1771242410.2946584,nrm.extra.perf.PAPI_RES_STL.352873,155135609517.0
1771242410.2946584,nrm.extra.perf.PAPI_L3_TCM.352873,1023823215.0
1771242411.2938302,nrm.extra.perf.PAPI_L3_TCA.352873,1581590302.0
1771242411.2938302,nrm.extra.perf.PAPI_TOT_INS.352873,544337824375.0
1771242411.2938302,nrm.extra.perf.PAPI_TOT_CYC.352873,573255627045.0
1771242411.2938302,nrm.extra.perf.PAPI_RES_STL.352873,197679654293.0
1771242411.2938302,nrm.extra.perf.PAPI_L3_TCM.352873,1401741169.0
1771242412.2942007,nrm.extra.perf.PAPI_L3_TCA.352873,2100177574.0
1771242412.2942007,nrm.extra.perf.PAPI_TOT_INS.352873,715100758288.0
1771242412.2942007,nrm.extra.perf.PAPI_TOT_CYC.352873,746340218024.0
1771242412.2942007,nrm.extra.perf.PAPI_RES_STL.352873,253832811692.0
1771242412.2942007,nrm.extra.perf.PAPI_L3_TCM.352873,1855486273.0
1771242413.2932758,nrm.extra.perf.PAPI_L3_TCA.352873,2623935108.0
1771242413.2932758,nrm.extra.perf.PAPI_TOT_INS.352873,895484785449.0
1771242413.2932758,nrm.extra.perf.PAPI_TOT_CYC.352873,920173220489.0
1771242413.2932758,nrm.extra.perf.PAPI_RES_STL.352873,306708534162.0
1771242413.2932758,nrm.extra.perf.PAPI_L3_TCM.352873,2313883679.0
1771242414.294644,nrm.extra.perf.PAPI_L3_TCA.352873,3251503135.0
1771242414.294644,nrm.extra.perf.PAPI_TOT_INS.352873,1110354924360.0
1771242414.294644,nrm.extra.perf.PAPI_TOT_CYC.352873,1152008768255.0
1771242414.294644,nrm.extra.perf.PAPI_RES_STL.352873,383624394420.0
1771242414.294644,nrm.extra.perf.PAPI_L3_TCM.352873,2864751933.0
1771242415.2931755,nrm.extra.perf.PAPI_L3_TCA.352873,3888753126.0
1771242415.2931755,nrm.extra.perf.PAPI_TOT_INS.352873,1338707241932.0
1771242415.2931755,nrm.extra.perf.PAPI_TOT_CYC.352873,1384442825078.0
1771242415.2931755,nrm.extra.perf.PAPI_RES_STL.352873,462619782286.0
1771242415.2931755,nrm.extra.perf.PAPI_L3_TCM.352873,3423813069.0
1771242416.293634,nrm.extra.perf.PAPI_L3_TCA.352873,4520999798.0
1771242416.293634,nrm.extra.perf.PAPI_TOT_INS.352873,1558319285536.0
1771242416.293634,nrm.extra.perf.PAPI_TOT_CYC.352873,1614651775852.0
1771242416.293634,nrm.extra.perf.PAPI_RES_STL.352873,536967580771.0
1771242416.293634,nrm.extra.perf.PAPI_L3_TCM.352873,3974554642.0
1771242417.293422,nrm.extra.perf.PAPI_L3_TCA.352873,5157139505.0
1771242417.293422,nrm.extra.perf.PAPI_TOT_INS.352873,1783994328322.0
1771242417.293422,nrm.extra.perf.PAPI_TOT_CYC.352873,1845595506126.0
1771242417.293422,nrm.extra.perf.PAPI_RES_STL.352873,607554026806.0
1771242417.293422,nrm.extra.perf.PAPI_L3_TCM.352873,4529173555.0
1771242418.2936575,nrm.extra.perf.PAPI_L3_TCA.352873,5772520651.0
1771242418.2936575,nrm.extra.perf.PAPI_TOT_INS.352873,1985348162076.0
1771242418.2936575,nrm.extra.perf.PAPI_TOT_CYC.352873,2082673205085.0
1771242418.2936575,nrm.extra.perf.PAPI_RES_STL.352873,675511362781.0
1771242418.2936575,nrm.extra.perf.PAPI_L3_TCM.352873,5069160151.0
1771242419.296648,nrm.extra.perf.PAPI_L3_TCA.352873,6396795286.0
1771242419.296648,nrm.extra.perf.PAPI_TOT_INS.352873,2197834913990.0
1771242419.296648,nrm.extra.perf.PAPI_TOT_CYC.352873,2310096168865.0
1771242419.296648,nrm.extra.perf.PAPI_RES_STL.352873,742951501247.0
1771242419.296648,nrm.extra.perf.PAPI_L3_TCM.352873,5605076542.0
1771242420.2935665,nrm.extra.perf.PAPI_L3_TCA.352873,7028171246.0
1771242420.2935665,nrm.extra.perf.PAPI_TOT_INS.352873,2420163973791.0
1771242420.2935665,nrm.extra.perf.PAPI_TOT_CYC.352873,2541783819807.0
1771242420.2935665,nrm.extra.perf.PAPI_RES_STL.352873,808560993456.0
1771242420.2935665,nrm.extra.perf.PAPI_L3_TCM.352873,6132556100.0
1771242421.2932422,nrm.extra.perf.PAPI_L3_TCA.352873,7654182050.0
1771242421.2932422,nrm.extra.perf.PAPI_TOT_INS.352873,2636054174285.0
1771242421.2932422,nrm.extra.perf.PAPI_TOT_CYC.352873,2777252303832.0
1771242421.2932422,nrm.extra.perf.PAPI_RES_STL.352873,873362518905.0
1771242421.2932422,nrm.extra.perf.PAPI_L3_TCM.352873,6657787593.0
1771242422.2933629,nrm.extra.perf.PAPI_L3_TCA.352873,8290008101.0
1771242422.2933629,nrm.extra.perf.PAPI_TOT_INS.352873,2863620105699.0
1771242422.2933629,nrm.extra.perf.PAPI_TOT_CYC.352873,3004585344915.0
1771242422.2933629,nrm.extra.perf.PAPI_RES_STL.352873,938841483518.0
1771242422.2933629,nrm.extra.perf.PAPI_L3_TCM.352873,7189713499.0
1771242423.2933543,nrm.extra.perf.PAPI_L3_TCA.352873,8917567940.0
1771242423.2933543,nrm.extra.perf.PAPI_TOT_INS.352873,3083541540625.0
1771242423.2933543,nrm.extra.perf.PAPI_TOT_CYC.352873,3232922568632.0
1771242423.2933543,nrm.extra.perf.PAPI_RES_STL.352873,1001755628114.0
1771242423.2933543,nrm.extra.perf.PAPI_L3_TCM.352873,7716905435.0
1771242424.2937,nrm.extra.perf.PAPI_L3_TCA.352873,9639145515.0
1771242424.2937,nrm.extra.perf.PAPI_TOT_INS.352873,3319076769348.0
1771242424.2937,nrm.extra.perf.PAPI_TOT_CYC.352873,3463287280163.0
1771242424.2937,nrm.extra.perf.PAPI_RES_STL.352873,1072528951555.0
1771242424.2937,nrm.extra.perf.PAPI_L3_TCM.352873,8320707246.0
1771242425.2929204,nrm.extra.perf.PAPI_L3_TCA.352873,10285166364.0
1771242425.2929204,nrm.extra.perf.PAPI_TOT_INS.352873,3561319956657.0
1771242425.2929204,nrm.extra.perf.PAPI_TOT_CYC.352873,3689714084742.0
1771242425.2929204,nrm.extra.perf.PAPI_RES_STL.352873,1138624484345.0
1771242425.2929204,nrm.extra.perf.PAPI_L3_TCM.352873,8861852901.0
1771242426.2936544,nrm.extra.perf.PAPI_L3_TCA.352873,11006586902.0
1771242426.2936544,nrm.extra.perf.PAPI_TOT_INS.352873,3796979263866.0
1771242426.2936544,nrm.extra.perf.PAPI_TOT_CYC.352873,3919824045432.0
1771242426.2936544,nrm.extra.perf.PAPI_RES_STL.352873,1209060142680.0
1771242426.2936544,nrm.extra.perf.PAPI_L3_TCM.352873,9466541569.0
1771242427.2941492,nrm.extra.perf.PAPI_L3_TCA.352873,11643487749.0
1771242427.2941492,nrm.extra.perf.PAPI_TOT_INS.352873,4026000316319.0
1771242427.2941492,nrm.extra.perf.PAPI_TOT_CYC.352873,4148011372462.0
1771242427.2941492,nrm.extra.perf.PAPI_RES_STL.352873,1273865700691.0
1771242427.2941492,nrm.extra.perf.PAPI_L3_TCM.352873,10000907333.0
1771242428.294734,nrm.extra.perf.PAPI_L3_TCA.352873,12360960282.0
1771242428.294734,nrm.extra.perf.PAPI_TOT_INS.352873,4255867342092.0
1771242428.294734,nrm.extra.perf.PAPI_TOT_CYC.352873,4377408633200.0
1771242428.294734,nrm.extra.perf.PAPI_RES_STL.352873,1343944320462.0
1771242428.294734,nrm.extra.perf.PAPI_L3_TCM.352873,10602695353.0
1771242429.2935889,nrm.extra.perf.PAPI_L3_TCA.352873,12993416874.0
1771242429.2935889,nrm.extra.perf.PAPI_TOT_INS.352873,4479713370138.0
1771242429.2935889,nrm.extra.perf.PAPI_TOT_CYC.352873,4609020409184.0
1771242429.2935889,nrm.extra.perf.PAPI_RES_STL.352873,1407911752257.0
1771242429.2935889,nrm.extra.perf.PAPI_L3_TCM.352873,11134771682.0
1771242430.2949798,nrm.extra.perf.PAPI_L3_TCA.352873,13632964474.0
1771242430.2949798,nrm.extra.perf.PAPI_TOT_INS.352873,4712108628857.0
1771242430.2949798,nrm.extra.perf.PAPI_TOT_CYC.352873,4834345275636.0
1771242430.2949798,nrm.extra.perf.PAPI_RES_STL.352873,1472861956089.0
1771242430.2949798,nrm.extra.perf.PAPI_L3_TCM.352873,11671871559.0
1771242431.2940812,nrm.extra.perf.PAPI_L3_TCA.352873,14249878861.0
1771242431.2940812,nrm.extra.perf.PAPI_TOT_INS.352873,4914143941400.0
1771242431.2940812,nrm.extra.perf.PAPI_TOT_CYC.352873,5062719797107.0
1771242431.2940812,nrm.extra.perf.PAPI_RES_STL.352873,1541355231017.0
1771242431.2940812,nrm.extra.perf.PAPI_L3_TCM.352873,12200119366.0
1771242432.2973466,nrm.extra.perf.PAPI_L3_TCA.352873,14805041100.0
1771242432.2973466,nrm.extra.perf.PAPI_TOT_INS.352873,5120984769330.0
1771242432.2973466,nrm.extra.perf.PAPI_TOT_CYC.352873,5298295665525.0
1771242432.2973466,nrm.extra.perf.PAPI_RES_STL.352873,1606065721043.0
1771242432.2973466,nrm.extra.perf.PAPI_L3_TCM.352873,12677867240.0
1771242433.295777,nrm.extra.perf.PAPI_L3_TCA.352873,15430023607.0
1771242433.295777,nrm.extra.perf.PAPI_TOT_INS.352873,5338553041416.0
1771242433.295777,nrm.extra.perf.PAPI_TOT_CYC.352873,5528894030097.0
1771242433.295777,nrm.extra.perf.PAPI_RES_STL.352873,1676424079844.0
1771242433.295777,nrm.extra.perf.PAPI_L3_TCM.352873,13216587920.0
1771242434.2936144,nrm.extra.perf.PAPI_L3_TCA.352873,16107060154.0
1771242434.2936144,nrm.extra.perf.PAPI_TOT_INS.352873,5558194930412.0
1771242434.2936144,nrm.extra.perf.PAPI_TOT_CYC.352873,5760769434445.0
1771242434.2936144,nrm.extra.perf.PAPI_RES_STL.352873,1750852600274.0
1771242434.2936144,nrm.extra.perf.PAPI_L3_TCM.352873,13796232577.0
1771242435.2954874,nrm.extra.perf.PAPI_L3_TCA.352873,16674741527.0
1771242435.2954874,nrm.extra.perf.PAPI_TOT_INS.352873,5774355102956.0
1771242435.2954874,nrm.extra.perf.PAPI_TOT_CYC.352873,5995674160888.0
1771242435.2954874,nrm.extra.perf.PAPI_RES_STL.352873,1816680443785.0
1771242435.2954874,nrm.extra.perf.PAPI_L3_TCM.352873,14284536315.0
1771242436.294041,nrm.extra.perf.PAPI_L3_TCA.352873,17299302851.0
1771242436.294041,nrm.extra.perf.PAPI_TOT_INS.352873,5985515622078.0
1771242436.294041,nrm.extra.perf.PAPI_TOT_CYC.352873,6224828256942.0
1771242436.294041,nrm.extra.perf.PAPI_RES_STL.352873,1885877881461.0
1771242436.294041,nrm.extra.perf.PAPI_L3_TCM.352873,14814738085.0
1771242437.2930033,nrm.extra.perf.PAPI_L3_TCA.352873,17933155734.0
1771242437.2930033,nrm.extra.perf.PAPI_TOT_INS.352873,6209684135181.0
1771242437.2930033,nrm.extra.perf.PAPI_TOT_CYC.352873,6455764462448.0
1771242437.2930033,nrm.extra.perf.PAPI_RES_STL.352873,1956472879471.0
1771242437.2930033,nrm.extra.perf.PAPI_L3_TCM.352873,15353254077.0
1771242438.2935264,nrm.extra.perf.PAPI_L3_TCA.352873,18644147108.0
1771242438.2935264,nrm.extra.perf.PAPI_TOT_INS.352873,6430572604551.0
1771242438.2935264,nrm.extra.perf.PAPI_TOT_CYC.352873,6684577139435.0
1771242438.2935264,nrm.extra.perf.PAPI_RES_STL.352873,2030590820095.0
1771242438.2935264,nrm.extra.perf.PAPI_L3_TCM.352873,15954179016.0
1771242439.2935355,nrm.extra.perf.PAPI_L3_TCA.352873,19278194100.0
1771242439.2935355,nrm.extra.perf.PAPI_TOT_INS.352873,6656142828324.0
1771242439.2935355,nrm.extra.perf.PAPI_TOT_CYC.352873,6915840544878.0
1771242439.2935355,nrm.extra.perf.PAPI_RES_STL.352873,2095416722255.0
1771242439.2935355,nrm.extra.perf.PAPI_L3_TCM.352873,16490459387.0
1771242440.2936552,nrm.extra.perf.PAPI_L3_TCA.352873,19902202139.0
1771242440.2936552,nrm.extra.perf.PAPI_TOT_INS.352873,6868614746155.0
1771242440.2936552,nrm.extra.perf.PAPI_TOT_CYC.352873,7149064253031.0
1771242440.2936552,nrm.extra.perf.PAPI_RES_STL.352873,2158937306942.0
1771242440.2936552,nrm.extra.perf.PAPI_L3_TCM.352873,17016174057.0
1771242441.2949755,nrm.extra.perf.PAPI_L3_TCA.352873,20463472009.0
1771242441.2949755,nrm.extra.perf.PAPI_TOT_INS.352873,7083728393251.0
1771242441.2949755,nrm.extra.perf.PAPI_TOT_CYC.352873,7378680211058.0
1771242441.2949755,nrm.extra.perf.PAPI_RES_STL.352873,2218589456719.0
1771242441.2949755,nrm.extra.perf.PAPI_L3_TCM.352873,17490740311.0
1771242442.2934694,nrm.extra.perf.PAPI_L3_TCA.352873,21071352360.0
1771242442.2934694,nrm.extra.perf.PAPI_TOT_INS.352873,7294070482925.0
1771242442.2934694,nrm.extra.perf.PAPI_TOT_CYC.352873,7607181778677.0
1771242442.2934694,nrm.extra.perf.PAPI_RES_STL.352873,2279657151530.0
1771242442.2934694,nrm.extra.perf.PAPI_L3_TCM.352873,18000014821.0
1771242443.2938502,nrm.extra.perf.PAPI_L3_TCA.352873,21765673130.0
1771242443.2938502,nrm.extra.perf.PAPI_TOT_INS.352873,7522379018568.0
1771242443.2938502,nrm.extra.perf.PAPI_TOT_CYC.352873,7838809817289.0
1771242443.2938502,nrm.extra.perf.PAPI_RES_STL.352873,2351067587071.0
1771242443.2938502,nrm.extra.perf.PAPI_L3_TCM.352873,18592588404.0
1771242444.2940242,nrm.extra.perf.PAPI_L3_TCA.352873,22350113838.0
1771242444.2940242,nrm.extra.perf.PAPI_TOT_INS.352873,7738643587401.0
1771242444.2940242,nrm.extra.perf.PAPI_TOT_CYC.352873,8068078275343.0
1771242444.2940242,nrm.extra.perf.PAPI_RES_STL.352873,2413178393586.0
1771242444.2940242,nrm.extra.perf.PAPI_L3_TCM.352873,19086760520.0
1771242445.2946196,nrm.extra.perf.PAPI_L3_TCA.352873,23037569999.0
1771242445.2946196,nrm.extra.perf.PAPI_TOT_INS.352873,7959407045692.0
1771242445.2946196,nrm.extra.perf.PAPI_TOT_CYC.352873,8299568682439.0
1771242445.2946196,nrm.extra.perf.PAPI_RES_STL.352873,2482591352210.0
1771242445.2946196,nrm.extra.perf.PAPI_L3_TCM.352873,19668469313.0
1771242446.2966242,nrm.extra.perf.PAPI_L3_TCA.352873,23686951818.0
1771242446.2966242,nrm.extra.perf.PAPI_TOT_INS.352873,8193288976131.0
1771242446.2966242,nrm.extra.perf.PAPI_TOT_CYC.352873,8530629872403.0
