time,scope,value
1771242408.72933,0,45657104.12927246
1771242408.72933,1,45657104.12927246
1771242409.7284036,0,45657257.02868652
1771242409.7284036,1,45657257.29742432
1771242410.7283745,0,45657334.65899658
1771242410.7283745,1,45657334.751708984
1771242411.728353,0,45657420.46417236
1771242411.728353,1,45657420.46417236
1771242412.7291102,0,45657515.327697754
1771242412.7291102,1,45657515.327697754
1771242413.7284782,0,45657631.39404297
1771242413.7284782,1,45657631.39404297
1771242414.7283933,0,45657771.96960449
1771242414.7283933,1,45657771.96960449
1771242415.7285893,0,45657912.60736084
1771242415.7285893,1,45657912.60736084
1771242416.730331,0,45658053.5947876
1771242416.730331,1,45658053.5947876
1771242417.7283542,0,45658193.755859375
1771242417.7283542,1,45658193.755859375
1771242418.7283988,0,45658334.245788574
1771242418.7283988,1,45658334.56427002
1771242419.7283807,0,45658474.92279053
1771242419.7283807,1,45658475.23492432
1771242420.7283962,0,45658615.374572754
1771242420.7283962,1,45658615.5559082
1771242421.7283804,0,45658756.13415527
1771242421.7283804,1,45658756.13415527
1771242422.728391,0,45658896.76293945
1771242422.728391,1,45658896.76293945
1771242423.728343,0,45659037.38824463
1771242423.728343,1,45659037.38824463
1771242424.7283518,0,45659177.784851074
1771242424.7283518,1,45659177.784851074
1771242425.7283454,0,45659318.60620117
1771242425.7283454,1,45659318.60620117
1771242426.7283385,0,45659459.072753906
1771242426.7283385,1,45659459.25140381
1771242427.7283406,0,45659599.623168945
1771242427.7283406,1,45659599.623168945
1771242428.728423,0,45659740.19934082
1771242428.728423,1,45659740.35571289
1771242429.7283473,0,45659880.91662598
1771242429.7283473,1,45659880.91662598
1771242430.7283392,0,45660021.63848877
1771242430.7283392,1,45660021.63848877
1771242431.728338,0,45660162.193481445
1771242431.728338,1,45660162.193481445
1771242432.7283406,0,45660302.743896484
1771242432.7283406,1,45660302.743896484
1771242433.7283397,0,45660443.29760742
1771242433.7283397,1,45660443.29760742
1771242434.7283401,0,45660584.03161621
1771242434.7283401,1,45660584.03161621
1771242435.728601,0,45660724.527648926
1771242435.728601,1,45660724.527648926
1771242436.7283528,0,45660865.142944336
1771242436.7283528,1,45660865.142944336
1771242437.7283394,0,45661005.71002197
1771242437.7283394,1,45661005.71002197
1771242438.728342,0,45661146.30255127
1771242438.728342,1,45661146.30255127
1771242439.7283385,0,45661286.97998047
1771242439.7283385,1,45661286.97998047
1771242440.7283425,0,45661427.51263428
1771242440.7283425,1,45661427.51263428
1771242441.7284508,0,45661567.89117432
1771242441.7284508,1,45661568.04321289
1771242442.7283442,0,45661708.66656494
1771242442.7283442,1,45661708.80255127
1771242443.7290833,0,45661849.35101318
1771242443.7290833,1,45661849.35101318
1771242444.7283375,0,45661989.82885742
1771242444.7283375,1,45661989.98126221
1771242445.7284794,0,45662130.39727783
1771242445.7284794,1,45662130.39727783
1771242446.7283537,0,45662271.16070557
1771242446.7283537,1,45662271.16070557
1771242447.7283356,0,45662411.64587402
1771242447.7283356,1,45662411.64587402
1771242448.7283354,0,45662552.236572266
1771242448.7283354,1,45662552.236572266
1771242449.728415,0,45662692.757995605
1771242449.728415,1,45662692.865234375
1771242450.728348,0,45662833.31115723
1771242450.728348,1,45662833.31115723
1771242451.7286105,0,45662974.03692627
1771242451.7286105,1,45662974.03692627
1771242452.7283368,0,45663114.72631836
