time,scope,value
1770023300.1005971,nrm.extra.perf.PAPI_L3_TCA.197156,2461225200.0
1770023300.1005971,nrm.extra.perf.PAPI_TOT_INS.197156,47781707791.0
1770023300.1005971,nrm.extra.perf.PAPI_TOT_CYC.197156,290303876523.0
1770023300.1005971,nrm.extra.perf.PAPI_RES_STL.197156,256799765801.0
1770023300.1005971,nrm.extra.perf.PAPI_L3_TCM.197156,2305705842.0
1770023301.1004896,nrm.extra.perf.PAPI_L3_TCA.197156,4976049693.0
1770023301.1004896,nrm.extra.perf.PAPI_TOT_INS.197156,97012133044.0
1770023301.1004896,nrm.extra.perf.PAPI_TOT_CYC.197156,588702892976.0
1770023301.1004896,nrm.extra.perf.PAPI_RES_STL.197156,516983632577.0
1770023301.1004896,nrm.extra.perf.PAPI_L3_TCM.197156,4658731879.0
1770023302.1015131,nrm.extra.perf.PAPI_L3_TCA.197156,7410453738.0
1770023302.1015131,nrm.extra.perf.PAPI_TOT_INS.197156,145320109981.0
1770023302.1015131,nrm.extra.perf.PAPI_TOT_CYC.197156,882564432172.0
1770023302.1015131,nrm.extra.perf.PAPI_RES_STL.197156,768680228540.0
1770023302.1015131,nrm.extra.perf.PAPI_L3_TCM.197156,6939591265.0
1770023303.0992913,nrm.extra.perf.PAPI_L3_TCA.197156,9874166086.0
1770023303.0992913,nrm.extra.perf.PAPI_TOT_INS.197156,193512277580.0
1770023303.0992913,nrm.extra.perf.PAPI_TOT_CYC.197156,1174640514964.0
1770023303.0992913,nrm.extra.perf.PAPI_RES_STL.197156,1022794745281.0
1770023303.0992913,nrm.extra.perf.PAPI_L3_TCM.197156,9244873853.0
1770023304.0960243,nrm.extra.perf.PAPI_L3_TCA.197156,12372261750.0
1770023304.0960243,nrm.extra.perf.PAPI_TOT_INS.197156,242228094046.0
1770023304.0960243,nrm.extra.perf.PAPI_TOT_CYC.197156,1470096058223.0
1770023304.0960243,nrm.extra.perf.PAPI_RES_STL.197156,1281215682128.0
1770023304.0960243,nrm.extra.perf.PAPI_L3_TCM.197156,11585820809.0
1770023305.0976164,nrm.extra.perf.PAPI_L3_TCA.197156,14890966561.0
1770023305.0976164,nrm.extra.perf.PAPI_TOT_INS.197156,291162574753.0
1770023305.0976164,nrm.extra.perf.PAPI_TOT_CYC.197156,1766959173017.0
1770023305.0976164,nrm.extra.perf.PAPI_RES_STL.197156,1542455133356.0
1770023305.0976164,nrm.extra.perf.PAPI_L3_TCM.197156,13949843190.0
1770023306.1058173,nrm.extra.perf.PAPI_L3_TCA.197156,17407955508.0
1770023306.1058173,nrm.extra.perf.PAPI_TOT_INS.197156,340158571988.0
1770023306.1058173,nrm.extra.perf.PAPI_TOT_CYC.197156,2064296469214.0
1770023306.1058173,nrm.extra.perf.PAPI_RES_STL.197156,1803368217880.0
1770023306.1058173,nrm.extra.perf.PAPI_L3_TCM.197156,16312511917.0
1770023307.0959077,nrm.extra.perf.PAPI_L3_TCA.197156,19941890635.0
1770023307.0959077,nrm.extra.perf.PAPI_TOT_INS.197156,388905788804.0
1770023307.0959077,nrm.extra.perf.PAPI_TOT_CYC.197156,2359036236606.0
1770023307.0959077,nrm.extra.perf.PAPI_RES_STL.197156,2064779434602.0
1770023307.0959077,nrm.extra.perf.PAPI_L3_TCM.197156,18677880112.0
1770023308.0976331,nrm.extra.perf.PAPI_L3_TCA.197156,22473322398.0
1770023308.0976331,nrm.extra.perf.PAPI_TOT_INS.197156,437882743615.0
1770023308.0976331,nrm.extra.perf.PAPI_TOT_CYC.197156,2655811923043.0
1770023308.0976331,nrm.extra.perf.PAPI_RES_STL.197156,2327186705368.0
1770023308.0976331,nrm.extra.perf.PAPI_L3_TCM.197156,21053776300.0
1770023309.1058192,nrm.extra.perf.PAPI_L3_TCA.197156,24977973994.0
1770023309.1058192,nrm.extra.perf.PAPI_TOT_INS.197156,486377399688.0
1770023309.1058192,nrm.extra.perf.PAPI_TOT_CYC.197156,2948871699593.0
1770023309.1058192,nrm.extra.perf.PAPI_RES_STL.197156,2585896734375.0
1770023309.1058192,nrm.extra.perf.PAPI_L3_TCM.197156,23405347355.0
1770023310.0973868,nrm.extra.perf.PAPI_L3_TCA.197156,27469467620.0
1770023310.0973868,nrm.extra.perf.PAPI_TOT_INS.197156,534730882607.0
1770023310.0973868,nrm.extra.perf.PAPI_TOT_CYC.197156,3241200538373.0
