time,scope,value
1769960658.0908148,0,3511485.7322387695
1769960658.0908148,1,3511485.9493408203
1769960659.0917888,0,3511586.5115966797
1769960659.0917888,1,3511586.5115966797
1769960660.0908384,0,3511687.071472168
1769960660.0908384,1,3511687.1931762695
1769960661.0908122,0,3511787.7986450195
1769960661.0908122,1,3511787.7986450195
1769960662.0908048,0,3511888.56451416
1769960662.0908048,1,3511888.56451416
1769960663.0908113,0,3511989.236328125
1769960663.0908113,1,3511989.236328125
1769960664.090802,0,3512090.0189208984
1769960664.090802,1,3512090.0189208984
1769960665.0908062,0,3512190.5888061523
1769960665.0908062,1,3512190.86126709
1769960666.0908387,0,3512291.3561401367
1769960666.0908387,1,3512291.3561401367
1769960667.0908122,0,3512392.0557250977
1769960667.0908122,1,3512392.0557250977
1769960668.0908,0,3512492.6896972656
1769960668.0908,1,3512492.787536621
1769960669.0908124,0,3512593.4541015625
1769960669.0908124,1,3512593.4541015625
1769960670.090808,0,3512694.119140625
1769960670.090808,1,3512694.119140625
1769960671.09081,0,3512794.8681640625
1769960671.09081,1,3512794.8681640625
1769960672.0908036,0,3512895.6442871094
1769960672.0908036,1,3512895.6442871094
1769960673.090803,0,3512996.3076782227
1769960673.090803,1,3512996.3076782227
1769960674.0908031,0,3513097.0487060547
1769960674.0908031,1,3513097.0487060547
1769960675.0908039,0,3513197.6939086914
1769960675.0908039,1,3513197.6939086914
1769960676.090791,0,3513298.2044677734
1769960676.090791,1,3513298.3303222656
1769960677.090809,0,3513399.152709961
1769960677.090809,1,3513399.152709961
1769960678.0908206,0,3513499.7772216797
1769960678.0908206,1,3513499.900756836
1769960679.0908198,0,3513600.522644043
1769960679.0908198,1,3513600.522644043
1769960680.090813,0,3513701.239868164
1769960680.090813,1,3513701.239868164
1769960681.0908031,0,3513801.9447021484
1769960681.0908031,1,3513802.0264282227
1769960682.0908105,0,3513902.6485595703
1769960682.0908105,1,3513902.6485595703
1769960683.090812,0,3514003.35345459
1769960683.090812,1,3514003.443664551
1769960684.0908117,0,3514104.126159668
1769960684.0908117,1,3514104.126159668
1769960685.09081,0,3514204.7704467773
1769960685.09081,1,3514204.7704467773
1769960686.0908115,0,3514305.562866211
1769960686.0908115,1,3514305.562866211
1769960687.0908108,0,3514406.1958007812
1769960687.0908108,1,3514406.1958007812
1769960688.0908148,0,3514506.9478759766
1769960688.0908148,1,3514506.9478759766
1769960689.0908232,0,3514607.5833740234
1769960689.0908232,1,3514607.6983032227
1769960690.090801,0,3514708.2560424805
1769960690.090801,1,3514708.379333496
1769960691.0908883,0,3514809.0256347656
1769960691.0908883,1,3514809.0256347656
1769960692.0908253,0,3514909.727661133
1769960692.0908253,1,3514909.727661133
1769960693.0908117,0,3515010.437133789
1769960693.0908117,1,3515010.437133789
1769960694.090817,0,3515111.159729004
1769960694.090817,1,3515111.159729004
1769960695.0908155,0,3515211.796875
1769960695.0908155,1,3515211.796875
1769960696.090814,0,3515312.5974121094
1769960696.090814,1,3515312.5974121094
1769960697.0907478,0,3515413.230529785
1769960697.0907478,1,3515413.230529785
1769960698.0908043,0,3515513.9893188477
1769960698.0908043,1,3515513.9893188477
1769960699.090847,0,3515614.6404418945
1769960699.090847,1,3515614.7747802734
1769960700.090814,0,3515715.4013671875
1769960700.090814,1,3515715.4013671875
1769960701.0908148,0,3515816.1350097656
1769960701.0908148,1,3515816.1350097656
1769960702.090812,0,3515916.7602539062
1769960702.090812,1,3515916.7602539062
1769960703.0908132,0,3516017.5553588867
1769960703.0908132,1,3516017.5553588867
1769960704.0908358,0,3516118.1713867188
1769960704.0908358,1,3516118.296813965
1769960705.090801,0,3516218.9272460938
1769960705.090801,1,3516218.9272460938
1769960706.0908163,0,3516319.698059082
1769960706.0908163,1,3516319.698059082
1769960707.0908086,0,3516420.3001098633
1769960707.0908086,1,3516420.3001098633
1769960708.09081,0,3516521.0189208984
1769960708.09081,1,3516521.115661621
1769960709.0908134,0,3516621.7512817383
1769960709.0908134,1,3516621.7512817383
1769960710.0908132,0,3516722.465148926
1769960710.0908132,1,3516722.465148926
1769960711.0908062,0,3516823.2309570312
1769960711.0908062,1,3516823.2309570312
1769960712.090826,0,3516923.892272949
1769960712.090826,1,3516923.892272949
1769960713.090805,0,3517024.5908203125
1769960713.090805,1,3517024.5908203125
1769960714.0908105,0,3517125.251953125
1769960714.0908105,1,3517125.251953125
1769960715.0908105,0,3517225.9135131836
1769960715.0908105,1,3517226.0385742188
1769960716.0908139,0,3517326.74407959
1769960716.0908139,1,3517326.74407959
1769960717.0908034,0,3517427.364135742
1769960717.0908034,1,3517427.364135742
1769960718.0908043,0,3517528.071838379
1769960718.0908043,1,3517528.071838379
1769960719.0908093,0,3517628.8970336914
1769960719.0908093,1,3517628.8970336914
1769960720.090826,0,3517729.512878418
1769960720.090826,1,3517729.512878418
1769960721.0908108,0,3517830.2721557617
1769960721.0908108,1,3517830.2721557617
1769960722.090838,0,3517931.0405273438
1769960722.090838,1,3517931.0405273438
