time,scope,value
1749183678.101484,0,157934.09228515625
1749183678.101484,1,157934.1650390625
1749183679.10146,0,158048.0570678711
1749183679.10146,1,158048.21002197266
1749183680.1011188,0,158204.58819580078
1749183680.1011188,1,158204.7197265625
1749183681.1018364,0,158339.91412353516
1749183681.1018364,1,158340.29718017578
1749183682.1019433,0,158475.53649902344
1749183682.1019433,1,158475.6444091797
1749183683.101786,0,158611.08392333984
1749183683.101786,1,158611.18963623047
1749183684.1011314,0,158746.52319335938
1749183684.1011314,1,158746.65069580078
1749183685.1021407,0,158882.44451904297
1749183685.1021407,1,158882.8099975586
1749183686.1011658,0,159017.77337646484
1749183686.1011658,1,159017.88928222656
1749183687.1015034,0,159153.33544921875
1749183687.1015034,1,159153.45391845703
1749183688.1021912,0,159289.2095336914
1749183688.1021912,1,159289.43237304688
1749183689.101811,0,159425.03741455078
1749183689.101811,1,159425.33917236328
1749183690.101452,0,159560.4165649414
1749183690.101452,1,159560.7993774414
1749183691.1009407,0,159696.0733642578
1749183691.1009407,1,159696.2124633789
1749183692.1010587,0,159831.70825195312
1749183692.1010587,1,159831.83038330078
1749183693.1007395,0,159966.94647216797
1749183693.1007395,1,159967.15631103516
1749183694.101255,0,160102.91174316406
1749183694.101255,1,160103.31121826172
1749183695.1004803,0,160238.26385498047
1749183695.1004803,1,160238.3651123047
1749183696.10152,0,160374.26092529297
1749183696.10152,1,160374.52557373047
1749183697.1011813,0,160509.74975585938
1749183697.1011813,1,160510.04138183594
1749183698.1020696,0,160645.34448242188
1749183698.1020696,1,160645.50744628906
1749183699.1004953,0,160781.0464477539
1749183699.1004953,1,160781.17504882812
