time,value
1761843222.5718997,3.0
1761843222.582892,3.0
1761843222.5935452,3.0
1761843222.6044984,3.0
1761843222.615177,3.0
1761843222.6257925,3.0
1761843222.6363912,3.0
1761843222.6470847,3.0
1761843222.657681,3.0
1761843222.6683323,3.0
1761843222.6792622,3.0
1761843222.689882,3.0
1761843222.700521,3.0
1761843222.7111788,3.0
1761843222.7217996,3.0
1761843222.7323973,3.0
1761843222.743038,3.0
1761843222.7537212,3.0
1761843222.764339,3.0
1761843222.775043,3.0
1761843222.785654,3.0
1761843222.7962563,3.0
1761843222.8068879,3.0
1761843222.8175075,3.0
1761843222.8282204,3.0
1761843222.8389323,3.0
1761843222.8495383,3.0
1761843222.8601413,3.0
1761843222.8707442,3.0
1761843222.8813398,3.0
1761843222.891936,3.0
1761843222.9026012,3.0
1761843222.9132073,3.0
1761843222.9238193,3.0
1761843222.9344757,3.0
1761843222.9452167,3.0
1761843222.9558437,3.0
1761843222.966459,3.0
1761843222.9789093,3.0
1761843222.9894717,3.0
1761843223.0000775,3.0
1761843223.0107765,3.0
1761843223.0213525,3.0
1761843223.0319364,3.0
1761843223.0425627,3.0
1761843223.0531294,3.0
1761843223.0637748,3.0
1761843223.074408,3.0
1761843223.0850875,3.0
1761843223.0956979,3.0
1761843223.1062865,3.0
1761843223.1168628,3.0
1761843223.127486,3.0
1761843223.1380622,3.0
1761843223.148639,3.0
1761843223.1592815,3.0
1761843223.1698802,3.0
1761843223.1805167,3.0
1761843223.1911783,3.0
1761843223.2017615,3.0
1761843223.212376,3.0
1761843223.2229545,3.0
1761843223.2335465,3.0
1761843223.244168,3.0
1761843223.254727,3.0
1761843223.2653468,3.0
1761843223.275991,3.0
1761843223.2865818,3.0
1761843223.2972193,3.0
1761843223.3078063,3.0
1761843223.318419,3.0
1761843223.3289967,3.0
1761843223.339641,3.0
1761843223.3502443,3.0
1761843223.3608177,3.0
1761843223.3714373,3.0
1761843223.3820896,3.0
1761843223.3929472,3.0
1761843223.4035912,3.0
1761843223.4142983,3.0
1761843223.424971,3.0
1761843223.4356487,3.0
1761843223.4463358,3.0
1761843223.4570358,3.0
1761843223.4678621,3.0
1761843223.478566,3.0
1761843223.4892519,3.0
1761843223.500361,3.0
1761843223.5110636,3.0
1761843223.522951,3.0
1761843223.5346322,1.0
1761843223.5480292,1.0
1761843223.5585642,3.0
1761843223.5691786,3.0
1761843223.5797477,3.0
1761843223.590292,3.0
1761843223.6009605,3.0
1761843223.6116812,3.0
1761843223.6222951,3.0
1761843223.633194,3.0
1761843223.6442585,3.0
1761843223.6552086,3.0
1761843223.6663666,3.0
1761843223.6776707,3.0
1761843223.6887434,3.0
1761843223.699924,3.0
1761843223.7110221,3.0
1761843223.7220938,3.0
1761843223.7332153,3.0
1761843223.744299,3.0
1761843223.755372,3.0
1761843223.7664611,3.0
1761843223.7775698,3.0
1761843223.78865,3.0
1761843223.799716,3.0
1761843223.810861,3.0
1761843223.8218725,3.0
1761843223.8329966,3.0
1761843223.8440745,3.0
1761843223.85533,3.0
1761843223.8664446,3.0
1761843223.8775568,3.0
1761843223.8886888,3.0
