time,value
1765113003.5056834,1.0
1765113003.5349305,1.0
1765113003.5639262,1.0
1765113003.5927,1.0
1765113003.6217465,1.0
1765113003.6510513,1.0
1765113003.679914,1.0
1765113003.7090302,1.0
1765113003.7388818,1.0
1765113003.7678268,1.0
1765113003.7968326,1.0
1765113003.82587,1.0
1765113003.8548684,1.0
1765113003.883959,1.0
1765113003.9133282,1.0
1765113003.942833,1.0
1765113003.9718928,1.0
1765113004.0011337,1.0
1765113004.0301292,1.0
1765113004.0590198,1.0
1765113004.087975,1.0
1765113004.1169627,1.0
1765113004.1459692,1.0
1765113004.1750457,1.0
1765113004.2047746,1.0
1765113004.2353992,1.0
1765113004.2644098,1.0
1765113004.2936523,1.0
1765113004.3225973,1.0
1765113004.3516617,1.0
1765113004.3807523,1.0
1765113004.4097688,1.0
1765113004.4389515,1.0
1765113004.4678807,1.0
1765113004.4973552,1.0
1765113004.5264857,1.0
1765113004.555462,1.0
1765113004.5844624,1.0
1765113004.6133893,1.0
1765113004.6426558,1.0
1765113004.673275,1.0
1765113004.703477,1.0
1765113004.7338278,1.0
1765113004.7640185,1.0
1765113004.7942386,1.0
1765113004.8244143,1.0
1765113004.8686152,1.0
1765113004.8993418,1.0
1765113004.929172,1.0
1765113004.9592206,1.0
1765113004.9892395,1.0
1765113005.0192432,1.0
1765113005.049478,1.0
1765113005.0794883,1.0
1765113005.109458,1.0
1765113005.139447,1.0
1765113005.1694329,1.0
1765113005.1994178,1.0
1765113005.2307198,1.0
1765113005.26079,1.0
1765113005.2908905,1.0
1765113005.3211312,1.0
1765113005.3511786,1.0
1765113005.3813007,1.0
1765113005.464157,1.0
1765113005.4864643,1.0
1765113005.5095022,1.0
1765113005.5320587,1.0
1765113005.5543973,1.0
1765113005.5768914,1.0
1765113005.599064,1.0
1765113005.621447,1.0
1765113005.643828,1.0
1765113005.6663775,1.0
1765113005.688986,1.0
1765113005.7115178,1.0
1765113005.7339184,1.0
1765113005.756253,1.0
1765113005.7787004,1.0
1765113005.8014097,1.0
1765113005.8236623,1.0
1765113005.8460114,1.0
1765113005.868018,1.0
1765113005.8903713,1.0
1765113005.9126775,1.0
1765113005.9351654,1.0
1765113005.957595,1.0
1765113005.979861,1.0
1765113006.0020597,1.0
1765113006.0243359,1.0
1765113006.0467799,1.0
1765113006.0691595,1.0
1765113006.0914774,1.0
1765113006.113744,1.0
1765113006.1360486,1.0
1765113006.1582243,1.0
1765113006.1805856,1.0
1765113006.203034,1.0
