time,scope,value
1765113003.6444228,0,158.76403724587206
1765113003.6444228,1,157.7442684382542
1765113004.644305,0,161.66638100672947
1765113004.644305,1,160.14947864209935
1765113005.6443722,0,139.62746306498946
1765113005.6443722,1,137.89894433270982
1765113006.6443155,0,139.01866005430057
1765113006.6443155,1,143.20324017070723
1765113007.644365,0,138.92867009571782
1765113007.644365,1,138.0954548055362
1765113008.6443784,0,143.51508330097053
1765113008.6443784,1,139.71371653516613
1765113009.6443615,0,138.86461523340813
1765113009.6443615,1,143.01254108634706
1765113010.644385,0,139.22144414344848
1765113010.644385,1,138.67348695490102
1765113011.644366,0,140.59673750997135
1765113011.644366,1,141.19609941666621
1765113012.6443605,0,140.25952229418056
1765113012.6443605,1,141.43609426435052
1765113013.6444635,0,141.6165965515021
1765113013.6444635,1,139.2038253614722
1765113014.6443584,0,142.70357215509915
1765113014.6443584,1,142.57396744118086
1765113015.6443279,0,141.80392644136097
1765113015.6443279,1,140.5191655564199
1765113016.6443129,0,142.6918275376028
1765113016.6443129,1,141.4608698788647
1765113017.6444128,0,139.5661059171132
1765113017.6444128,1,142.02124892083523
1765113018.6443899,0,140.85526261827607
1765113018.6443899,1,141.99838156027653
1765113019.644326,0,141.01027893278635
1765113019.644326,1,139.63318509880062
1765113020.6443398,0,143.12718176250505
1765113020.6443398,1,141.4916732981759
1765113021.644304,0,138.98095315474941
1765113021.644304,1,147.61802535102296
1765113022.6443565,0,137.58259061789047
1765113022.6443565,1,140.3435126893946
1765113023.6442916,0,139.87490448806147
1765113023.6442916,1,142.8798773807804
1765113024.6443186,0,141.4458708768473
1765113024.6443186,1,140.85494512781838
1765113025.6450257,0,51.645095289746635
1765113025.6450257,1,64.13294394096329
