time,scope,value
1765113004.2075546,nrm.extra.perf.PAPI_L3_TCA.716574,1113710757.0
1765113004.2075546,nrm.extra.perf.PAPI_TOT_INS.716574,65334826883.0
1765113004.2075546,nrm.extra.perf.PAPI_TOT_CYC.716574,236653539347.0
1765113004.2075546,nrm.extra.perf.PAPI_RES_STL.716574,163604588143.0
1765113004.2075546,nrm.extra.perf.PAPI_L3_TCM.716574,980320141.0
1765113005.2048404,nrm.extra.perf.PAPI_L3_TCA.716574,2479122736.0
1765113005.2048404,nrm.extra.perf.PAPI_TOT_INS.716574,143425688623.0
1765113005.2048404,nrm.extra.perf.PAPI_TOT_CYC.716574,529092718061.0
1765113005.2048404,nrm.extra.perf.PAPI_RES_STL.716574,370768587010.0
1765113005.2048404,nrm.extra.perf.PAPI_L3_TCM.716574,2184468352.0
1765113006.2058895,nrm.extra.perf.PAPI_L3_TCA.716574,4127880909.0
1765113006.2058895,nrm.extra.perf.PAPI_TOT_INS.716574,237152781874.0
1765113006.2058895,nrm.extra.perf.PAPI_TOT_CYC.716574,799768751043.0
1765113006.2058895,nrm.extra.perf.PAPI_RES_STL.716574,541806480391.0
1765113006.2058895,nrm.extra.perf.PAPI_L3_TCM.716574,3633513908.0
1765113007.2082198,nrm.extra.perf.PAPI_L3_TCA.716574,5988147721.0
1765113007.2082198,nrm.extra.perf.PAPI_TOT_INS.716574,339926995874.0
1765113007.2082198,nrm.extra.perf.PAPI_TOT_CYC.716574,1070865274485.0
1765113007.2082198,nrm.extra.perf.PAPI_RES_STL.716574,720980635664.0
1765113007.2082198,nrm.extra.perf.PAPI_L3_TCM.716574,5268397961.0
1765113008.204997,nrm.extra.perf.PAPI_L3_TCA.716574,7834027876.0
1765113008.204997,nrm.extra.perf.PAPI_TOT_INS.716574,442084670155.0
1765113008.204997,nrm.extra.perf.PAPI_TOT_CYC.716574,1340630905516.0
1765113008.204997,nrm.extra.perf.PAPI_RES_STL.716574,898813624004.0
1765113008.204997,nrm.extra.perf.PAPI_L3_TCM.716574,6889639717.0
1765113009.2142794,nrm.extra.perf.PAPI_L3_TCA.716574,9697453685.0
1765113009.2142794,nrm.extra.perf.PAPI_TOT_INS.716574,545230062742.0
1765113009.2142794,nrm.extra.perf.PAPI_TOT_CYC.716574,1612665390202.0
1765113009.2142794,nrm.extra.perf.PAPI_RES_STL.716574,1078499695108.0
1765113009.2142794,nrm.extra.perf.PAPI_L3_TCM.716574,8532723211.0
1765113010.2048979,nrm.extra.perf.PAPI_L3_TCA.716574,11553232844.0
1765113010.2048979,nrm.extra.perf.PAPI_TOT_INS.716574,647602032730.0
1765113010.2048979,nrm.extra.perf.PAPI_TOT_CYC.716574,1881391449188.0
1765113010.2048979,nrm.extra.perf.PAPI_RES_STL.716574,1256276838072.0
1765113010.2048979,nrm.extra.perf.PAPI_L3_TCM.716574,10156903404.0
1765113011.2058957,nrm.extra.perf.PAPI_L3_TCA.716574,13343105246.0
1765113011.2058957,nrm.extra.perf.PAPI_TOT_INS.716574,747358377485.0
1765113011.2058957,nrm.extra.perf.PAPI_TOT_CYC.716574,2147088595469.0
1765113011.2058957,nrm.extra.perf.PAPI_RES_STL.716574,1427339375192.0
1765113011.2058957,nrm.extra.perf.PAPI_L3_TCM.716574,11730345150.0
1765113012.2115548,nrm.extra.perf.PAPI_L3_TCA.716574,15214430604.0
1765113012.2115548,nrm.extra.perf.PAPI_TOT_INS.716574,851812369195.0
1765113012.2115548,nrm.extra.perf.PAPI_TOT_CYC.716574,2418588909015.0
1765113012.2115548,nrm.extra.perf.PAPI_RES_STL.716574,1600440369047.0
1765113012.2115548,nrm.extra.perf.PAPI_L3_TCM.716574,13355286416.0
1765113013.204503,nrm.extra.perf.PAPI_L3_TCA.716574,17081030257.0
1765113013.204503,nrm.extra.perf.PAPI_TOT_INS.716574,955730276516.0
1765113013.204503,nrm.extra.perf.PAPI_TOT_CYC.716574,2686587361705.0
