time,scope,value
1742759829.5037248,0,83.29868646631046
1742759829.5037248,1,83.4919058961914
1742759830.504511,0,84.80105170351133
1742759830.504511,1,83.63750222589891
1742759831.5038185,0,83.28781562167332
1742759831.5038185,1,83.9119686175145
1742759832.5039337,0,83.88087316703938
1742759832.5039337,1,84.22812917410856
1742759833.5040433,0,84.56457084682053
1742759833.5040433,1,82.95856102675576
1742759834.5046186,0,82.9299992850535
1742759834.5046186,1,83.19431916011223
1742759835.503923,0,82.79625042044273
1742759835.503923,1,82.35103437107028
1742759836.5036542,0,84.92202757724438
1742759836.5036542,1,83.34949572252205
1742759837.504012,0,82.19839832286176
1742759837.504012,1,83.25105493485606
1742759838.503732,0,80.18811037215596
1742759838.503732,1,82.26421368750168
1742759839.5038843,0,83.42637881271476
1742759839.5038843,1,83.29741675092852
1742759840.504181,0,84.3945232772124
1742759840.504181,1,82.33242864760997
1742759841.5038013,0,83.48407581567461
1742759841.5038013,1,81.7602880647993
1742759842.5045657,0,84.48722139429044
1742759842.5045657,1,83.88385684971006
1742759843.5042107,0,83.79525629944007
1742759843.5042107,1,82.45374564108009
1742759844.50459,0,83.5986629486773
1742759844.50459,1,83.1566321239057
1742759845.5044277,0,83.23767995479022
1742759845.5044277,1,82.80132774699922
1742759846.5044394,0,83.83672942378311
1742759846.5044394,1,83.35610710326421
1742759847.5042188,0,83.4635503519993
1742759847.5042188,1,82.02442694257596
1742759848.5040205,0,84.0566194478634
1742759848.5040205,1,80.14185950404534
1742759849.5043988,0,84.06407927673098
1742759849.5043988,1,82.7887173007854
1742759850.5047176,0,83.98070341388267
1742759850.5047176,1,84.31651579827853
1742759851.5038292,0,84.00691202274733
1742759851.5038292,1,84.0485052908214
1742759852.5042083,0,84.30566805037932
1742759852.5042083,1,83.77407012018776
1742759853.5039024,0,84.3119965153241
1742759853.5039024,1,83.55243374121288
1742759854.5046194,0,83.59729546206249
1742759854.5046194,1,83.40739450092913
1742759855.5046506,0,82.40102834002882
1742759855.5046506,1,83.12512904246277
1742759856.504011,0,83.08443777961368
1742759856.504011,1,82.26578646412912
1742759857.5039597,0,81.54615791260923
1742759857.5039597,1,82.15458092928242
1742759858.5045836,0,82.79680662944486
1742759858.5045836,1,82.45851501276513
1742759859.5043633,0,82.6283509555315
1742759859.5043633,1,83.45904446102881
1742759860.5045037,0,82.85783718578102
1742759860.5045037,1,82.44861075256162
1742759861.503792,0,82.34248242770661
1742759861.503792,1,82.89352103669394
1742759862.5041091,0,82.63910292153025
1742759862.5041091,1,83.2322939959927
1742759863.5038006,0,83.40909412293162
1742759863.5038006,1,82.85634131510157
1742759864.5043745,0,82.53794171018797
1742759864.5043745,1,83.8758387385302
1742759865.5038276,0,82.90798119719604
1742759865.5038276,1,82.93322779378605
1742759866.5039563,0,82.69136160522342
1742759866.5039563,1,82.88058262494422
1742759867.503791,0,83.11220513112453
1742759867.503791,1,83.40387442025778
1742759868.504049,0,85.15888562025529
1742759868.504049,1,83.08160136821773
1742759869.5042326,0,83.68163325373669
1742759869.5042326,1,82.43936585975398
1742759870.5037363,0,83.33504088206637
1742759870.5037363,1,82.37438673983942
1742759871.5037737,0,83.18814006126811
1742759871.5037737,1,84.23759696772807
1742759872.5045395,0,83.11498211353273
1742759872.5045395,1,82.52040390513534
1742759873.5044024,0,84.74340660017292
1742759873.5044024,1,83.59728717411868
1742759874.503923,0,84.15423057863404
1742759874.503923,1,82.91833404249643
1742759875.5039957,0,84.57090714261882
1742759875.5039957,1,82.00113665272787
1742759876.5038657,0,83.06302193724603
1742759876.5038657,1,83.0821176113412
1742759877.5039408,0,83.53164124708594
1742759877.5039408,1,82.72988151341322
1742759878.5044727,0,82.83618536167563
1742759878.5044727,1,83.01449566041654
1742759879.5043318,0,83.09587383815273
1742759879.5043318,1,83.02738839077506
1742759880.5045805,0,82.0471858348239
1742759880.5045805,1,83.22874192598826
1742759881.504262,0,83.57384967669454
1742759881.504262,1,84.0441483005502
1742759882.5038166,0,82.43362177521236
1742759882.5038166,1,81.55179933427858
1742759883.5037115,0,81.93900131316813
1742759883.5037115,1,83.30885589524048
1742759884.5039144,0,82.94046034295016
1742759884.5039144,1,82.69555740599141
1742759885.503816,0,84.14434096313431
1742759885.503816,1,82.76810507583751
1742759886.5040674,0,83.46852322485057
1742759886.5040674,1,83.97143606934326
1742759887.5036626,0,82.20944447638769
1742759887.5036626,1,83.24536181885637
1742759888.5037725,0,83.5134519673446
1742759888.5037725,1,82.39934789327765
1742759889.5045917,0,85.83508453072515
1742759889.5045917,1,84.08264894897951
1742759890.504106,0,83.36010050092648
1742759890.504106,1,82.79450385805198
1742759891.5043695,0,83.30239312654821
1742759891.5043695,1,83.53241823207938
1742759892.504144,0,81.94215744870033
1742759892.504144,1,82.19658802870492
1742759893.5043962,0,83.0371971036359
1742759893.5043962,1,84.073039226167
1742759894.5038967,0,83.95206052719261
1742759894.5038967,1,83.58638678952462
1742759895.504239,0,83.99828358951446
1742759895.504239,1,82.30114960877884
1742759896.5038545,0,84.51703744322899
1742759896.5038545,1,83.4792643692847
1742759897.5037339,0,83.04272849708043
1742759897.5037339,1,82.03863697766549
1742759898.5045779,0,82.74359151801855
1742759898.5045779,1,83.41787501314816
1742759899.5041015,0,83.66860358370856
1742759899.5041015,1,82.47270520032197
1742759900.504436,0,83.28938740784372
1742759900.504436,1,82.1279706411639
1742759901.5044773,0,83.8359407492426
1742759901.5044773,1,83.99448992746305
1742759902.5044672,0,83.92213656762037
1742759902.5044672,1,82.00231472230521
1742759903.5046668,0,82.6927557446583
1742759903.5046668,1,83.36785332832095
1742759904.5044007,0,82.51136595889032
1742759904.5044007,1,83.12030952925217
1742759905.5044656,0,82.8225366607504
1742759905.5044656,1,83.14887670227593
1742759906.5038257,0,82.97440020041795
1742759906.5038257,1,82.03220087401016
1742759907.5046499,0,82.83418344482747
1742759907.5046499,1,83.52999390983312
1742759908.5044,0,82.42830600940044
1742759908.5044,1,82.12220236684276
1742759909.5038939,0,82.56395126840944
1742759909.5038939,1,84.08667530755338
1742759910.504381,0,81.75150690596787
1742759910.504381,1,83.15577094325654
1742759911.503785,0,83.58164643730959
1742759911.503785,1,83.57262928824831
1742759912.5043004,0,82.52683436513337
1742759912.5043004,1,83.13899815104828
1742759913.5040715,0,84.50319463956919
1742759913.5040715,1,83.35231435846008
1742759914.504322,0,84.8449831104572
1742759914.504322,1,82.76187337649363
1742759915.5038695,0,84.1472899783956
1742759915.5038695,1,84.37993883791569
1742759916.504104,0,83.20670504879837
1742759916.504104,1,82.66595692390322
1742759917.5041761,0,83.5366192609091
1742759917.5041761,1,83.07230704475603
1742759918.5042431,0,84.37100595899624
1742759918.5042431,1,83.54504326374942
1742759919.504245,0,84.2750465945153
1742759919.504245,1,83.23593663427829
1742759920.5045018,0,84.07965898899678
1742759920.5045018,1,83.17138287314397
1742759921.5045145,0,82.96358865344435
1742759921.5045145,1,82.45566669069082
1742759922.5046759,0,82.90324211207904
1742759922.5046759,1,82.70759297351242
1742759923.5037959,0,82.88320542569232
1742759923.5037959,1,82.16641423415226
1742759924.5043647,0,82.09526350745185
1742759924.5043647,1,83.69870837309874
1742759925.503868,0,82.62357485371895
1742759925.503868,1,82.35540203817271
1742759926.5038383,0,83.48530807302747
1742759926.5038383,1,83.81250940321443
1742759927.5043254,0,83.62098024293621
1742759927.5043254,1,82.75845407393267
1742759928.5038557,0,83.74918850084252
1742759928.5038557,1,83.984177424056
1742759929.5043285,0,84.23392644432461
1742759929.5043285,1,83.12119394278662
1742759930.5045369,0,83.69559779131133
1742759930.5045369,1,82.75879526280968
1742759931.504034,0,82.40792487728113
1742759931.504034,1,84.03495962715097
1742759932.5043674,0,83.30025391897429
1742759932.5043674,1,82.91827797600469
