time,scope,value
1742780954.5035872,0,157.15873353335948
1742780954.5035872,1,161.4310034106571
1742780955.5040042,0,94.82052394526586
1742780955.5040042,1,94.26743277792309
1742780956.5045686,0,94.44496856307201
1742780956.5045686,1,95.17754874505565
1742780957.5044858,0,95.59081455151261
1742780957.5044858,1,95.76183219256829
1742780958.5038388,0,94.06541986753629
1742780958.5038388,1,94.96590682123264
1742780959.5046308,0,95.10728366539792
1742780959.5046308,1,93.90286796827053
1742780960.5041592,0,97.51778732270574
1742780960.5041592,1,95.01862821996988
1742780961.5039818,0,94.2979223888829
1742780961.5039818,1,94.5116015938438
1742780962.5044148,0,94.26894114740782
1742780962.5044148,1,94.7459747489414
1742780963.5038142,0,94.77976102063853
1742780963.5038142,1,96.73297961632979
1742780964.503905,0,94.94468831437568
1742780964.503905,1,94.77356183102746
1742780965.5046604,0,94.70582439019351
1742780965.5046604,1,94.7431814024305
1742780966.5038557,0,93.11558691168312
1742780966.5038557,1,95.05676750567618
1742780967.5044317,0,96.2190148658232
1742780967.5044317,1,94.49114021554138
1742780968.5038471,0,94.8737799793345
1742780968.5038471,1,95.26812682047611
1742780969.5038335,0,95.34236804119567
1742780969.5038335,1,94.81776875248786
1742780970.5046275,0,97.1696657308209
1742780970.5046275,1,95.73890623852881
1742780971.504323,0,95.2105531243037
1742780971.504323,1,94.62024689937826
1742780972.5037181,0,95.1624563377264
1742780972.5037181,1,95.68563469039721
1742780973.5041857,0,92.36870228353919
1742780973.5041857,1,94.43835184521373
1742780974.5040402,0,96.14466232328004
1742780974.5040402,1,95.67869572166252
1742780975.5037394,0,95.81289087594914
1742780975.5037394,1,95.36520153215919
1742780976.5037706,0,94.30999812538204
1742780976.5037706,1,95.72756113176214
1742780977.5037208,0,95.332053359509
1742780977.5037208,1,94.63290375897913
1742780978.504241,0,95.54323297327421
1742780978.504241,1,95.55453925637131
1742780979.5037181,0,95.1094678587
1742780979.5037181,1,94.15101784825954
1742780980.503752,0,92.18942410816437
1742780980.503752,1,97.30558589138728
1742780981.5041122,0,94.74168078057747
1742780981.5041122,1,94.81831780556692
1742780982.5044832,0,95.24654340812738
1742780982.5044832,1,94.74010615312632
1742780983.504072,0,95.04672895703659
1742780983.504072,1,95.00037204250448
1742780984.5042403,0,93.89428943099996
1742780984.5042403,1,93.28008872182146
1742780985.504027,0,94.95337526296481
1742780985.504027,1,95.23978240362017
1742780986.5036073,0,94.97306113236601
1742780986.5036073,1,95.70574616798234
1742780987.5042698,0,95.2386120786468
1742780987.5042698,1,95.07267281246077
1742780988.5042157,0,95.41181089223821
1742780988.5042157,1,94.52722008945746
1742780989.5041754,0,95.3351082270267
1742780989.5041754,1,91.3589749625644
1742780990.5042768,0,94.91240478705065
1742780990.5042768,1,93.90844898335662
1742780991.5037923,0,93.91077786733493
1742780991.5037923,1,94.9857926756583
1742780992.5046377,0,95.84176316974205
1742780992.5046377,1,94.70997917362314
1742780993.5042155,0,94.480002136519
1742780993.5042155,1,95.18787315049019
1742780994.5039978,0,95.47503914386948
1742780994.5039978,1,93.63263674504682
1742780995.5044625,0,95.00716933329363
1742780995.5044625,1,93.56378773123078
1742780996.5044198,0,95.13017659068572
1742780996.5044198,1,95.17641134264447
1742780997.5045452,0,93.22519706148485
1742780997.5045452,1,95.37488910976602
1742780998.5042574,0,94.18667560449288
1742780998.5042574,1,94.51390629667833
1742780999.5046625,0,94.48644284091618
1742780999.5046625,1,94.6531964770369
1742781000.5045166,0,94.78038004505747
1742781000.5045166,1,94.71479904996654
1742781001.5042877,0,94.83038251061117
1742781001.5042877,1,95.09556814024624
1742781002.5037777,0,95.50405557443482
1742781002.5037777,1,94.48251246474867
1742781003.5045507,0,97.92754522365772
1742781003.5045507,1,94.3123382434756
1742781004.504288,0,94.31812418929572
1742781004.504288,1,95.21834301954355
1742781005.504045,0,95.08478054943835
1742781005.504045,1,95.14894360791003
1742781006.5041454,0,95.60937616874666
1742781006.5041454,1,94.754225015531
1742781007.5037806,0,94.64415175954352
1742781007.5037806,1,95.20501887952008
1742781008.5039032,0,93.89492793847542
1742781008.5039032,1,94.983206111902
1742781009.5043387,0,94.7793817349124
1742781009.5043387,1,95.53965700245419
1742781010.5039878,0,95.44010449958984
1742781010.5039878,1,94.7597044375202
1742781011.5039313,0,94.37181167578572
1742781011.5039313,1,94.41869286795394
1742781012.5040917,0,95.8360008754994
1742781012.5040917,1,94.94573513699855
1742781013.5046313,0,94.77322902384861
1742781013.5046313,1,94.30271034305491
1742781014.5041413,0,95.94276061686793
1742781014.5041413,1,97.34028921017425
1742781015.5045733,0,95.27702349091714
1742781015.5045733,1,95.47979200580795
1742781016.504089,0,94.55268596626684
1742781016.504089,1,94.55897032409347
1742781017.503915,0,92.76900016671472
1742781017.503915,1,94.66285298227658
1742781018.5044928,0,94.5638023136272
1742781018.5044928,1,95.23791760538097
1742781019.504544,0,94.71670524032629
1742781019.504544,1,94.21186594392861
1742781020.5043232,0,95.0445988373325
1742781020.5043232,1,94.67374969742475
1742781021.5041533,0,93.90857747122422
1742781021.5041533,1,95.27181606239652
1742781022.5045118,0,94.59514312075757
1742781022.5045118,1,95.76917188654106
1742781023.5043027,0,94.61974385466388
1742781023.5043027,1,94.57553743744339
1742781024.5037568,0,94.87088529304393
1742781024.5037568,1,95.06967079667764
1742781025.503666,0,98.07951075902703
1742781025.503666,1,94.94744290788422
1742781026.504104,0,96.39138663236008
1742781026.504104,1,95.10347086893398
1742781027.5037382,0,93.98439199560258
1742781027.5037382,1,95.97257572010633
1742781028.5042803,0,95.0467141494647
1742781028.5042803,1,95.31166402970324
1742781029.5046234,0,94.05532752868612
1742781029.5046234,1,95.11491306476651
1742781030.5038877,0,93.69156508756862
1742781030.5038877,1,94.75369849483465
1742781031.504222,0,94.9752349086445
1742781031.504222,1,94.45155901458085
1742781032.5040147,0,95.41917896403876
1742781032.5040147,1,93.91966424996458
1742781033.5044532,0,95.16746575871744
1742781033.5044532,1,94.03807668856354
1742781034.5043035,0,96.00534348649586
1742781034.5043035,1,93.73493691861842
1742781035.504288,0,94.4385985604711
1742781035.504288,1,94.51623672445157
1742781036.5038404,0,94.83414527552884
1742781036.5038404,1,93.03036735858038
1742781037.504062,0,95.6099400648008
1742781037.504062,1,94.90704963947746
1742781038.504462,0,94.88374285033335
1742781038.504462,1,95.36275146987371
1742781039.5040598,0,95.15637697383318
1742781039.5040598,1,93.93174888544242
1742781040.5041645,0,95.89945695485858
