time,scope,value
1742780954.5035872,0,52506.983154296875
1742780954.5035872,1,52507.14141845703
1742780955.5040042,0,52612.58630371094
1742780955.5040042,1,52613.053161621094
1742780956.5045686,0,52707.379943847656
1742780956.5045686,1,52707.63360595703
1742780957.5044858,0,52802.08514404297
1742780957.5044858,1,52802.23077392578
1742780958.5038388,0,52896.648986816406
1742780958.5038388,1,52896.852966308594
1742780959.5046308,0,52991.462341308594
1742780959.5046308,1,52991.84002685547
1742780960.5041592,0,53086.32727050781
1742780960.5041592,1,53086.408752441406
1742780961.5039818,0,53180.83020019531
1742780961.5039818,1,53180.91473388672
1742780962.5044148,0,53275.736083984375
1742780962.5044148,1,53276.01330566406
1742780963.5038142,0,53370.30871582031
1742780963.5038142,1,53370.38653564453
1742780964.503905,0,53465.09826660156
1742780964.503905,1,53465.26647949219
1742780965.5046604,0,53559.955993652344
1742780965.5046604,1,53560.24444580078
1742780966.5038557,0,53654.63952636719
1742780966.5038557,1,53654.93341064453
1742780967.5044317,0,53749.340576171875
1742780967.5044317,1,53749.788513183594
1742780968.5038471,0,53844.018310546875
1742780968.5038471,1,53844.49609375
1742780969.5038335,0,53938.66491699219
1742780969.5038335,1,53939.136779785156
1742780970.5046275,0,54033.54211425781
1742780970.5046275,1,54033.62615966797
1742780971.504323,0,54128.085205078125
1742780971.504323,1,54128.573974609375
1742780972.5037181,0,54222.87615966797
1742780972.5037181,1,54223.2392578125
1742780973.5041857,0,54317.59228515625
1742780973.5041857,1,54318.0458984375
1742780974.5040402,0,54412.36944580078
1742780974.5040402,1,54412.72766113281
1742780975.5037394,0,54506.861755371094
1742780975.5037394,1,54507.239501953125
1742780976.5037706,0,54601.76721191406
1742780976.5037706,1,54602.405334472656
1742780977.5037208,0,54696.64489746094
1742780977.5037208,1,54697.017639160156
1742780978.504241,0,54791.421325683594
1742780978.504241,1,54791.695373535156
1742780979.5037181,0,54886.111328125
1742780979.5037181,1,54886.767517089844
1742780980.503752,0,54980.603576660156
1742780980.503752,1,54981.01501464844
1742780981.5041122,0,55075.3125
1742780981.5041122,1,55075.39434814453
1742780982.5044832,0,55170.22540283203
1742780982.5044832,1,55170.596740722656
1742780983.504072,0,55264.904724121094
1742780983.504072,1,55265.396728515625
1742780984.5042403,0,55359.698181152344
1742780984.5042403,1,55360.06817626953
1742780985.504027,0,55454.29504394531
1742780985.504027,1,55454.679260253906
1742780986.5036073,0,55549.16583251953
1742780986.5036073,1,55549.65051269531
1742780987.5042698,0,55643.866760253906
1742780987.5042698,1,55644.15576171875
1742780988.5042157,0,55738.48651123047
1742780988.5042157,1,55738.86181640625
1742780989.5041754,0,55833.181640625
1742780989.5041754,1,55833.74542236328
1742780990.5042768,0,55927.94860839844
1742780990.5042768,1,55928.331787109375
1742780991.5037923,0,56022.46154785156
1742780991.5037923,1,56022.94122314453
1742780992.5046377,0,56117.623474121094
1742780992.5046377,1,56117.814697265625
1742780993.5042155,0,56212.12194824219
1742780993.5042155,1,56212.58514404297
1742780994.5039978,0,56306.74890136719
1742780994.5039978,1,56307.107482910156
1742780995.5044625,0,56401.62109375
1742780995.5044625,1,56401.988342285156
1742780996.5044198,0,56496.319274902344
1742780996.5044198,1,56496.77502441406
1742780997.5045452,0,56591.20361328125
1742780997.5045452,1,56591.58801269531
1742780998.5042574,0,56685.601989746094
1742780998.5042574,1,56686.001525878906
1742780999.5046625,0,56780.59405517578
1742780999.5046625,1,56781.0986328125
1742781000.5045166,0,56875.287353515625
1742781000.5045166,1,56875.60290527344
1742781001.5042877,0,56969.997619628906
1742781001.5042877,1,56970.263122558594
1742781002.5037777,0,57064.577697753906
1742781002.5037777,1,57065.053283691406
1742781003.5045507,0,57159.16589355469
1742781003.5045507,1,57159.350158691406
1742781004.504288,0,57254.149841308594
1742781004.504288,1,57254.23358154297
1742781005.504045,0,57349.88134765625
1742781005.504045,1,57350.07012939453
1742781006.5041454,0,57443.350341796875
1742781006.5041454,1,57443.485900878906
1742781007.5037806,0,57538.28924560547
1742781007.5037806,1,57538.37225341797
1742781008.5039032,0,57632.98944091797
1742781008.5039032,1,57633.36535644531
1742781009.5043387,0,57727.765380859375
1742781009.5043387,1,57728.335693359375
1742781010.5039878,0,57822.463317871094
1742781010.5039878,1,57822.91979980469
1742781011.5039313,0,57917.23718261719
1742781011.5039313,1,57917.611267089844
1742781012.5040917,0,58011.929138183594
1742781012.5040917,1,58012.2080078125
1742781013.5046313,0,58106.78747558594
1742781013.5046313,1,58107.06268310547
1742781014.5041413,0,58201.47570800781
1742781014.5041413,1,58201.643127441406
1742781015.5045733,0,58296.15966796875
1742781015.5045733,1,58296.53759765625
1742781016.504089,0,58390.80114746094
1742781016.504089,1,58391.07067871094
1742781017.503915,0,58485.52734375
1742781017.503915,1,58485.68914794922
1742781018.5044928,0,58580.24530029297
1742781018.5044928,1,58580.619384765625
1742781019.504544,0,58674.99285888672
1742781019.504544,1,58675.38739013672
1742781020.5043232,0,58769.794677734375
1742781020.5043232,1,58769.969665527344
1742781021.5041533,0,58864.47344970703
1742781021.5041533,1,58864.84600830078
1742781022.5045118,0,58959.36975097656
1742781022.5045118,1,58959.84069824219
1742781023.5043027,0,59054.12677001953
1742781023.5043027,1,59054.4990234375
1742781024.5037568,0,59148.62530517578
1742781024.5037568,1,59148.791564941406
1742781025.503666,0,59243.12921142578
1742781025.503666,1,59243.2177734375
1742781026.504104,0,59338.292053222656
1742781026.504104,1,59338.76843261719
1742781027.5037382,0,59432.690185546875
1742781027.5037382,1,59433.160888671875
1742781028.5042803,0,59527.481994628906
1742781028.5042803,1,59527.966247558594
1742781029.5046234,0,59622.380859375
1742781029.5046234,1,59622.67565917969
1742781030.5038877,0,59716.94305419922
1742781030.5038877,1,59717.33544921875
1742781031.504222,0,59811.745849609375
1742781031.504222,1,59812.2216796875
1742781032.5040147,0,59906.514404296875
1742781032.5040147,1,59906.79040527344
1742781033.5044532,0,60001.2822265625
1742781033.5044532,1,60001.64807128906
1742781034.5043035,0,60095.97674560547
1742781034.5043035,1,60096.34942626953
1742781035.504288,0,60190.64141845703
1742781035.504288,1,60191.016357421875
1742781036.5038404,0,60285.34130859375
1742781036.5038404,1,60285.71545410156
1742781037.504062,0,60380.113342285156
1742781037.504062,1,60380.493591308594
1742781038.504462,0,60474.717712402344
1742781038.504462,1,60475.20654296875
1742781039.5040598,0,60569.59899902344
1742781039.5040598,1,60569.885681152344
1742781040.5041645,0,60664.29357910156
1742781040.5041645,1,60664.5869140625
