time,scope,value
1762349652.6016505,0,26010900.81402588
1762349652.6016505,1,26010900.978027344
1762349653.5996633,0,26011031.22314453
1762349653.5996633,1,26011031.22314453
1762349654.598652,0,26011154.742614746
1762349654.598652,1,26011154.742614746
1762349655.5986826,0,26011278.29876709
1762349655.5986826,1,26011278.415222168
1762349656.5986362,0,26011401.94885254
1762349656.5986362,1,26011401.94885254
1762349657.5986376,0,26011525.677612305
1762349657.5986376,1,26011525.677612305
1762349658.5986366,0,26011649.2210083
1762349658.5986366,1,26011649.353149414
1762349659.59859,0,26011772.88470459
1762349659.59859,1,26011772.88470459
1762349660.5986543,0,26011896.52593994
1762349660.5986543,1,26011896.64501953
1762349661.5986278,0,26012020.26361084
1762349661.5986278,1,26012020.26361084
1762349662.5986521,0,26012143.805480957
1762349662.5986521,1,26012143.94354248
1762349663.5986502,0,26012267.459838867
1762349663.5986502,1,26012267.58154297
1762349664.5986333,0,26012391.09350586
1762349664.5986333,1,26012391.201782227
1762349665.5986373,0,26012514.827026367
1762349665.5986373,1,26012514.827026367
1762349666.598662,0,26012638.43890381
1762349666.598662,1,26012638.43890381
1762349667.5986645,0,26012762.078796387
1762349667.5986645,1,26012762.196166992
1762349668.5986857,0,26012885.69494629
1762349668.5986857,1,26012885.818725586
