time,scope,value
1771141016.7284036,0,38496309.82470703
1771141016.7284036,1,38496310.12432861
1771141017.7284179,0,38496459.44842529
1771141017.7284179,1,38496459.44842529
1771141018.7283754,0,38496601.950683594
1771141018.7283754,1,38496601.950683594
1771141019.7284436,0,38496679.396484375
1771141019.7284436,1,38496679.396484375
1771141020.7284088,0,38496775.99713135
1771141020.7284088,1,38496776.135131836
1771141021.7284157,0,38496905.72528076
1771141021.7284157,1,38496905.72528076
1771141022.7284167,0,38497037.47174072
1771141022.7284167,1,38497037.47174072
1771141023.7284162,0,38497173.04614258
1771141023.7284162,1,38497173.18060303
1771141024.7284055,0,38497308.72009277
1771141024.7284055,1,38497308.72009277
1771141025.7283976,0,38497444.27032471
1771141025.7283976,1,38497444.40576172
1771141026.7284074,0,38497579.92260742
1771141026.7284074,1,38497579.92260742
1771141027.7284145,0,38497715.47210693
1771141027.7284145,1,38497715.61218262
1771141028.7284143,0,38497851.15991211
1771141028.7284143,1,38497851.15991211
1771141029.7284288,0,38497986.730163574
1771141029.7284288,1,38497986.730163574
1771141030.728415,0,38498122.41796875
1771141030.728415,1,38498122.41796875
1771141031.7284274,0,38498257.94598389
1771141031.7284274,1,38498257.94598389
1771141032.7284303,0,38498393.63781738
1771141032.7284303,1,38498393.63781738
1771141033.7284095,0,38498529.171447754
1771141033.7284095,1,38498529.33203125
1771141034.728454,0,38498664.72961426
1771141034.728454,1,38498664.85650635
1771141035.7284317,0,38498800.408081055
1771141035.7284317,1,38498800.408081055
1771141036.728431,0,38498935.970214844
1771141036.728431,1,38498936.09667969
1771141037.7283633,0,38499071.642700195
1771141037.7283633,1,38499071.642700195
1771141038.7284322,0,38499207.18878174
1771141038.7284322,1,38499207.18878174
1771141039.72842,0,38499342.871276855
1771141039.72842,1,38499342.871276855
1771141040.7283795,0,38499478.40020752
1771141040.7283795,1,38499478.40020752
1771141041.7283976,0,38499613.947387695
1771141041.7283976,1,38499614.08605957
1771141042.7284086,0,38499749.6038208
1771141042.7284086,1,38499749.6038208
1771141043.7284205,0,38499885.16900635
1771141043.7284205,1,38499885.314086914
1771141044.7284293,0,38500020.84442139
1771141044.7284293,1,38500020.84442139
1771141045.728402,0,38500156.42315674
1771141045.728402,1,38500156.549316406
1771141046.7283707,0,38500292.072509766
1771141046.7283707,1,38500292.072509766
1771141047.7284184,0,38500427.632873535
1771141047.7284184,1,38500427.754211426
1771141048.7284298,0,38500563.30743408
1771141048.7284298,1,38500563.30743408
1771141049.7284305,0,38500698.827819824
1771141049.7284305,1,38500698.97210693
1771141050.7284083,0,38500834.41680908
1771141050.7284083,1,38500834.558898926
1771141051.7284014,0,38500970.099121094
1771141051.7284014,1,38500970.099121094
1771141052.7284214,0,38501105.62768555
1771141052.7284214,1,38501105.765197754
1771141053.728341,0,38501241.328125
1771141053.728341,1,38501241.46258545
1771141054.7284067,0,38501376.89776611
1771141054.7284067,1,38501376.89776611
1771141055.7284224,0,38501512.43609619
1771141055.7284224,1,38501512.59307861
1771141056.7284257,0,38501648.12969971
1771141056.7284257,1,38501648.12969971
1771141057.7284055,0,38501783.68695068
1771141057.7284055,1,38501783.68695068
1771141058.7284148,0,38501919.36871338
1771141058.7284148,1,38501919.36871338
1771141059.7284114,0,38502054.93713379
1771141059.7284114,1,38502054.93713379
1771141060.7284255,0,38502190.61932373
1771141060.7284255,1,38502190.61932373
1771141061.7284362,0,38502326.199401855
1771141061.7284362,1,38502326.199401855
1771141062.7284245,0,38502461.73303223
1771141062.7284245,1,38502461.86651611
1771141063.7284071,0,38502597.421569824
1771141063.7284071,1,38502597.421569824
1771141064.7284021,0,38502732.97039795
1771141064.7284021,1,38502733.099243164
1771141065.7284265,0,38502868.64508057
1771141065.7284265,1,38502868.64508057
