time,scope,value
1771141016.7284036,0,150.15014765818685
1771141016.7284036,1,147.93430173556982
1771141017.7284179,0,152.62311940315425
1771141017.7284179,1,131.08375421997843
1771141018.7283754,0,74.52113509454074
1771141018.7283754,1,76.1760837762644
1771141019.7284436,0,78.24675780452887
1771141019.7284436,1,77.304330685802
1771141020.7284088,0,130.14528337611094
1771141020.7284088,1,131.20246178928375
1771141021.7284157,0,129.37564176468288
1771141021.7284157,1,129.95518426541167
1771141022.7284167,0,135.54695611750336
1771141022.7284167,1,134.09021782296074
1771141023.7284162,0,136.24508998578253
1771141023.7284162,1,135.75192867608098
1771141024.7284055,0,137.15291799748184
1771141024.7284055,1,136.71405987757643
1771141025.7283976,0,137.70405452888025
1771141025.7283976,1,135.53777540802372
1771141026.7284074,0,136.3144894078448
1771141026.7284074,1,135.7499939936853
1771141027.7284145,0,135.73976252252112
1771141027.7284145,1,137.05087823782986
1771141028.7284143,0,135.8751152056477
1771141028.7284143,1,136.9199731059722
1771141029.7284288,0,136.66464432134848
1771141029.7284288,1,136.5783234137485
1771141030.728415,0,135.77047782582477
1771141030.728415,1,136.11337947345842
1771141031.7284274,0,134.43129882146735
1771141031.7284274,1,134.9208237006091
1771141032.7284303,0,136.2809258848107
1771141032.7284303,1,137.10327875658737
1771141033.7284095,0,137.64657649494268
1771141033.7284095,1,135.8172281992603
1771141034.728454,0,136.0035358645608
1771141034.728454,1,136.02562775894933
1771141035.7284317,0,135.30972177941834
1771141035.7284317,1,137.02900059480285
1771141036.728431,0,133.70178013184923
1771141036.728431,1,133.54035703847896
1771141037.7283633,0,135.28573819349407
1771141037.7283633,1,134.06271526251197
1771141038.7284322,0,136.89258346625016
1771141038.7284322,1,135.66994234987686
1771141039.72842,0,136.1044562114152
1771141039.72842,1,137.54306944092264
1771141040.7283795,0,137.450140325725
1771141040.7283795,1,137.55577672317273
1771141041.7283976,0,137.28304941663723
1771141041.7283976,1,136.05112356550907
1771141042.7284086,0,136.47476091250866
1771141042.7284086,1,136.82435536501163
1771141043.7284205,0,135.45976869643684
1771141043.7284205,1,135.6099750362113
1771141044.7284293,0,137.00365354543686
1771141044.7284293,1,135.81638865131515
1771141045.728402,0,137.00788815644748
1771141045.728402,1,136.07247579559558
1771141046.7283707,0,136.78542353731166
1771141046.7283707,1,136.2330312164264
1771141047.7284184,0,132.88641082471753
1771141047.7284184,1,136.2502866050286
1771141048.7284298,0,134.80764912826402
1771141048.7284298,1,136.3417331289999
1771141049.7284305,0,134.9773354353686
1771141049.7284305,1,136.31717547815526
1771141050.7284083,0,138.11656879297544
1771141050.7284083,1,135.6760285524132
1771141051.7284014,0,134.57440439787743
1771141051.7284014,1,134.15600204033086
1771141052.7284214,0,136.4872905982612
1771141052.7284214,1,136.81810609266233
1771141053.728341,0,136.34442266452987
1771141053.728341,1,136.10079766931636
1771141054.7284067,0,136.47144930701555
1771141054.7284067,1,135.1804828072753
1771141055.7284224,0,137.59939276850167
1771141055.7284224,1,136.19455789121272
1771141056.7284257,0,133.79748269889544
1771141056.7284257,1,139.78071599025353
1771141057.7284055,0,135.78069924029143
1771141057.7284055,1,137.32507208701733
1771141058.7284148,0,137.308494482862
1771141058.7284148,1,135.4749791764656
1771141059.7284114,0,131.25685336555762
1771141059.7284114,1,136.21797471478544
1771141060.7284255,0,137.8540063855969
1771141060.7284255,1,136.21336668603502
1771141061.7284362,0,134.4978104278522
1771141061.7284362,1,135.47294757504878
1771141062.7284245,0,134.90713221100432
1771141062.7284245,1,133.89410940516984
1771141063.7284071,0,134.07283309690703
1771141063.7284071,1,137.49400101999723
1771141064.7284021,0,137.02874137719996
1771141064.7284021,1,136.25605151356478
1771141065.7284265,0,134.79048065248105
1771141065.7284265,1,114.75310173779243
