time,scope,value
1771141017.416784,nrm.extra.perf.PAPI_L3_TCA.279529,2457262118.0
1771141017.416784,nrm.extra.perf.PAPI_TOT_INS.279529,41507287887.0
1771141017.416784,nrm.extra.perf.PAPI_TOT_CYC.279529,285346692831.0
1771141017.416784,nrm.extra.perf.PAPI_RES_STL.279529,253822378001.0
1771141017.416784,nrm.extra.perf.PAPI_L3_TCM.279529,2299628269.0
1771141018.415669,nrm.extra.perf.PAPI_L3_TCA.279529,4955811406.0
1771141018.415669,nrm.extra.perf.PAPI_TOT_INS.279529,83492892191.0
1771141018.415669,nrm.extra.perf.PAPI_TOT_CYC.279529,571454038719.0
1771141018.415669,nrm.extra.perf.PAPI_RES_STL.279529,508745142504.0
1771141018.415669,nrm.extra.perf.PAPI_L3_TCM.279529,4637489019.0
1771141019.415619,nrm.extra.perf.PAPI_L3_TCA.279529,7191674546.0
1771141019.415619,nrm.extra.perf.PAPI_TOT_INS.279529,120373812816.0
1771141019.415619,nrm.extra.perf.PAPI_TOT_CYC.279529,779385074971.0
1771141019.415619,nrm.extra.perf.PAPI_RES_STL.279529,693435495402.0
1771141019.415619,nrm.extra.perf.PAPI_L3_TCM.279529,6728452045.0
1771141020.4144626,nrm.extra.perf.PAPI_L3_TCA.279529,9372767462.0
1771141020.4144626,nrm.extra.perf.PAPI_TOT_INS.279529,156149122146.0
1771141020.4144626,nrm.extra.perf.PAPI_TOT_CYC.279529,966381584899.0
1771141020.4144626,nrm.extra.perf.PAPI_RES_STL.279529,859374050016.0
1771141020.4144626,nrm.extra.perf.PAPI_L3_TCM.279529,8769912634.0
1771141021.414538,nrm.extra.perf.PAPI_L3_TCA.279529,11918972048.0
1771141021.414538,nrm.extra.perf.PAPI_TOT_INS.279529,198201037724.0
1771141021.414538,nrm.extra.perf.PAPI_TOT_CYC.279529,1249053985640.0
1771141021.414538,nrm.extra.perf.PAPI_RES_STL.279529,1115136550654.0
1771141021.414538,nrm.extra.perf.PAPI_L3_TCM.279529,11152855452.0
1771141022.4156477,nrm.extra.perf.PAPI_L3_TCA.279529,14454019986.0
1771141022.4156477,nrm.extra.perf.PAPI_TOT_INS.279529,240087398536.0
1771141022.4156477,nrm.extra.perf.PAPI_TOT_CYC.279529,1528747153176.0
1771141022.4156477,nrm.extra.perf.PAPI_RES_STL.279529,1367843319055.0
1771141022.4156477,nrm.extra.perf.PAPI_L3_TCM.279529,13524052478.0
1771141023.4147909,nrm.extra.perf.PAPI_L3_TCA.279529,17034773632.0
1771141023.4147909,nrm.extra.perf.PAPI_TOT_INS.279529,282423143836.0
1771141023.4147909,nrm.extra.perf.PAPI_TOT_CYC.279529,1816936668850.0
1771141023.4147909,nrm.extra.perf.PAPI_RES_STL.279529,1630615347623.0
1771141023.4147909,nrm.extra.perf.PAPI_L3_TCM.279529,15937947634.0
1771141024.4173465,nrm.extra.perf.PAPI_L3_TCA.279529,19574884793.0
1771141024.4173465,nrm.extra.perf.PAPI_TOT_INS.279529,324521807406.0
