time,value
1771141016.4758878,2.0
1771141016.4907434,3.0
1771141016.5054822,3.0
1771141016.5201538,3.0
1771141016.5348296,3.0
1771141016.549553,3.0
1771141016.5642037,3.0
1771141016.578852,3.0
1771141016.593504,3.0
1771141016.6081324,3.0
1771141016.6227734,3.0
1771141016.6374116,3.0
1771141016.6520362,3.0
1771141016.666659,3.0
1771141016.6812754,3.0
1771141016.6958866,3.0
1771141016.7105,3.0
1771141016.725132,3.0
1771141016.7398083,3.0
1771141016.7544441,3.0
1771141016.7691433,3.0
1771141016.7837615,3.0
1771141016.79839,3.0
1771141016.8130414,3.0
1771141016.8276708,3.0
1771141016.8423395,3.0
1771141016.8569596,3.0
1771141016.8715825,3.0
1771141016.8862004,3.0
1771141016.9008205,3.0
1771141016.9154425,3.0
1771141016.930051,3.0
1771141016.9446692,3.0
1771141016.959272,3.0
1771141016.9738889,3.0
1771141016.988507,3.0
1771141017.003117,3.0
1771141017.0177336,3.0
1771141017.032356,3.0
1771141017.0469553,3.0
1771141017.061581,3.0
1771141017.0761898,3.0
1771141017.0908206,3.0
1771141017.1054285,3.0
1771141017.120039,3.0
1771141017.1346445,3.0
1771141017.1492383,3.0
1771141017.1638684,3.0
1771141017.1784885,3.0
1771141017.1930943,3.0
1771141017.2076957,3.0
1771141017.2223184,3.0
1771141017.2369246,3.0
1771141017.2515686,3.0
1771141017.2661545,3.0
1771141017.2807739,3.0
1771141017.2953782,3.0
1771141017.3099866,3.0
1771141017.3246124,3.0
1771141017.3392265,3.0
1771141017.3538516,3.0
1771141017.3684676,3.0
1771141017.3830762,3.0
1771141017.3976922,3.0
1771141017.4122899,3.0
1771141017.425347,1.0
1771141017.4376051,1.0
1771141017.4519954,3.0
1771141017.4664829,3.0
1771141017.481098,3.0
1771141017.4958346,3.0
1771141017.5104618,3.0
1771141017.5250635,3.0
1771141017.539671,3.0
1771141017.5542688,3.0
1771141017.568816,3.0
1771141017.583404,3.0
1771141017.5979946,3.0
1771141017.6123972,3.0
1771141017.626796,3.0
1771141017.641169,3.0
1771141017.6555588,3.0
1771141017.6699522,3.0
1771141017.6843557,3.0
1771141017.6987338,3.0
1771141017.7131057,3.0
1771141017.727489,3.0
1771141017.7419198,3.0
1771141017.7563057,3.0
1771141017.77073,3.0
1771141017.784657,1.0
1771141017.7970073,1.0
1771141017.8114078,3.0
1771141017.8257287,3.0
1771141017.8400805,3.0
1771141017.8544142,3.0
1771141017.8687341,3.0
1771141017.8830645,3.0
1771141017.897397,3.0
1771141017.9117255,3.0
1771141017.9260488,3.0
1771141017.9403782,3.0
1771141017.9546964,3.0
1771141017.9690313,3.0
1771141017.983357,3.0
1771141017.997694,3.0
1771141018.0120175,3.0
1771141018.0263493,3.0
1771141018.040679,3.0
1771141018.0550044,3.0
1771141018.069357,3.0
1771141018.0836887,3.0
1771141018.0980194,3.0
1771141018.1123545,3.0
1771141018.126663,3.0
1771141018.1409898,3.0
1771141018.1553292,3.0
1771141018.1696515,3.0
1771141018.183965,3.0
1771141018.198303,3.0
1771141018.2126193,3.0
1771141018.226937,3.0
1771141018.241273,3.0
1771141018.2556422,3.0
1771141018.2699566,3.0
1771141018.2843318,3.0
1771141018.2986617,3.0
1771141018.313021,3.0
1771141018.3273554,3.0
1771141018.3416615,3.0
1771141018.3559973,3.0
1771141018.3703709,3.0
1771141018.3847723,3.0
1771141018.3984833,1.0
1771141018.4102728,1.0
1771141018.4246387,3.0
1771141018.4389296,3.0
1771141018.4532366,3.0
1771141018.4675136,3.0
1771141018.4817693,3.0
1771141018.4960194,3.0
1771141018.5102882,3.0
1771141018.5245495,3.0
1771141018.5388339,3.0
1771141018.5530887,3.0
1771141018.5673556,3.0
1771141018.5816095,3.0
1771141018.5958714,3.0
1771141018.6101384,3.0
1771141018.624403,3.0
1771141018.6389155,3.0
1771141018.6497266,2.0
1771141018.6612911,2.0
1771141018.6748495,2.0
1771141018.6884885,2.0
1771141018.7021163,2.0
1771141018.715546,2.0
1771141018.7283833,2.0
1771141018.743464,2.0
1771141018.7558436,2.0
1771141018.7682562,2.0
1771141018.7808177,2.0
1771141018.792861,2.0
1771141018.8051128,2.0
1771141018.8172612,2.0
1771141018.8293505,2.0
1771141018.8414433,2.0
1771141018.8534238,2.0
1771141018.8652697,2.0
1771141018.8771966,2.0
1771141018.8891883,2.0
1771141018.9009666,2.0
1771141018.912757,2.0
1771141018.9245455,2.0
1771141018.9363675,2.0
1771141018.9479723,2.0
1771141018.9597783,2.0
1771141018.9715984,2.0
1771141018.983206,2.0
1771141018.9950569,2.0
1771141019.0066469,2.0
1771141019.018283,2.0
1771141019.030035,2.0
1771141019.041663,2.0
1771141019.0532568,2.0
1771141019.06484,2.0
1771141019.0768,2.0
1771141019.0885687,2.0
1771141019.1001718,2.0
1771141019.1117842,2.0
1771141019.123419,2.0
