time,scope,value
1761838920.4608448,nrm.extra.perf.PAPI_L3_TCA.81947,2453887016.0
1761838920.4608448,nrm.extra.perf.PAPI_TOT_INS.81947,47298413465.0
1761838920.4608448,nrm.extra.perf.PAPI_TOT_CYC.81947,290206886253.0
1761838920.4608448,nrm.extra.perf.PAPI_RES_STL.81947,258853425188.0
1761838920.4608448,nrm.extra.perf.PAPI_L3_TCM.81947,2292075113.0
1761838921.4641595,nrm.extra.perf.PAPI_L3_TCA.81947,5010169433.0
1761838921.4641595,nrm.extra.perf.PAPI_TOT_INS.81947,96436327950.0
1761838921.4641595,nrm.extra.perf.PAPI_TOT_CYC.81947,591098103211.0
1761838921.4641595,nrm.extra.perf.PAPI_RES_STL.81947,527985827732.0
1761838921.4641595,nrm.extra.perf.PAPI_L3_TCM.81947,4689026415.0
1761838922.4633958,nrm.extra.perf.PAPI_L3_TCA.81947,7564606341.0
1761838922.4633958,nrm.extra.perf.PAPI_TOT_INS.81947,145365871094.0
1761838922.4633958,nrm.extra.perf.PAPI_TOT_CYC.81947,890335838416.0
1761838922.4633958,nrm.extra.perf.PAPI_RES_STL.81947,795970100025.0
1761838922.4633958,nrm.extra.perf.PAPI_L3_TCM.81947,7074155644.0
1761838923.4623032,nrm.extra.perf.PAPI_L3_TCA.81947,10113106847.0
1761838923.4623032,nrm.extra.perf.PAPI_TOT_INS.81947,194203523167.0
1761838923.4623032,nrm.extra.perf.PAPI_TOT_CYC.81947,1189362226729.0
1761838923.4623032,nrm.extra.perf.PAPI_RES_STL.81947,1063957878239.0
1761838923.4623032,nrm.extra.perf.PAPI_L3_TCM.81947,9459171878.0
1761838924.4614654,nrm.extra.perf.PAPI_L3_TCA.81947,12691845861.0
1761838924.4614654,nrm.extra.perf.PAPI_TOT_INS.81947,243525524031.0
1761838924.4614654,nrm.extra.perf.PAPI_TOT_CYC.81947,1491768133335.0
1761838924.4614654,nrm.extra.perf.PAPI_RES_STL.81947,1336213784191.0
1761838924.4614654,nrm.extra.perf.PAPI_L3_TCM.81947,11879973513.0
1761838925.4676008,nrm.extra.perf.PAPI_L3_TCA.81947,15288240875.0
1761838925.4676008,nrm.extra.perf.PAPI_TOT_INS.81947,292992614426.0
1761838925.4676008,nrm.extra.perf.PAPI_TOT_CYC.81947,1794888501523.0
1761838925.4676008,nrm.extra.perf.PAPI_RES_STL.81947,1609839196232.0
1761838925.4676008,nrm.extra.perf.PAPI_L3_TCM.81947,14310808159.0
1761838926.4606802,nrm.extra.perf.PAPI_L3_TCA.81947,17880149119.0
1761838926.4606802,nrm.extra.perf.PAPI_TOT_INS.81947,342444176981.0
1761838926.4606802,nrm.extra.perf.PAPI_TOT_CYC.81947,2097875903961.0
1761838926.4606802,nrm.extra.perf.PAPI_RES_STL.81947,1882759454801.0
1761838926.4606802,nrm.extra.perf.PAPI_L3_TCM.81947,16733071646.0
1761838927.4624736,nrm.extra.perf.PAPI_L3_TCA.81947,20476308062.0
1761838927.4624736,nrm.extra.perf.PAPI_TOT_INS.81947,391952162777.0
1761838927.4624736,nrm.extra.perf.PAPI_TOT_CYC.81947,2401296694517.0
1761838927.4624736,nrm.extra.perf.PAPI_RES_STL.81947,2156502317463.0
1761838927.4624736,nrm.extra.perf.PAPI_L3_TCM.81947,19165524599.0
1761838928.461323,nrm.extra.perf.PAPI_L3_TCA.81947,23025227761.0
1761838928.461323,nrm.extra.perf.PAPI_TOT_INS.81947,440837256454.0
1761838928.461323,nrm.extra.perf.PAPI_TOT_CYC.81947,2700396723109.0
1761838928.461323,nrm.extra.perf.PAPI_RES_STL.81947,2424341797403.0
1761838928.461323,nrm.extra.perf.PAPI_L3_TCM.81947,21551077137.0
1761838929.4644449,nrm.extra.perf.PAPI_L3_TCA.81947,24478887308.0
1761838929.4644449,nrm.extra.perf.PAPI_TOT_INS.81947,486695807297.0
1761838929.4644449,nrm.extra.perf.PAPI_TOT_CYC.81947,2999355860845.0
1761838929.4644449,nrm.extra.perf.PAPI_RES_STL.81947,2574973925434.0
1761838929.4644449,nrm.extra.perf.PAPI_L3_TCM.81947,22909467455.0
1761838930.459252,nrm.extra.perf.PAPI_L3_TCA.81947,26993080689.0
1761838930.459252,nrm.extra.perf.PAPI_TOT_INS.81947,535232167971.0
1761838930.459252,nrm.extra.perf.PAPI_TOT_CYC.81947,3297041641234.0
1761838930.459252,nrm.extra.perf.PAPI_RES_STL.81947,2839313141811.0
1761838930.459252,nrm.extra.perf.PAPI_L3_TCM.81947,25260556166.0
1761838931.4617884,nrm.extra.perf.PAPI_L3_TCA.81947,29577593311.0
1761838931.4617884,nrm.extra.perf.PAPI_TOT_INS.81947,584760290504.0
1761838931.4617884,nrm.extra.perf.PAPI_TOT_CYC.81947,3600850287866.0
1761838931.4617884,nrm.extra.perf.PAPI_RES_STL.81947,3112018554797.0
1761838931.4617884,nrm.extra.perf.PAPI_L3_TCM.81947,27682195985.0
1761838932.4610167,nrm.extra.perf.PAPI_L3_TCA.81947,32153654293.0
1761838932.4610167,nrm.extra.perf.PAPI_TOT_INS.81947,634122138620.0
1761838932.4610167,nrm.extra.perf.PAPI_TOT_CYC.81947,3903604744362.0
1761838932.4610167,nrm.extra.perf.PAPI_RES_STL.81947,3383354978729.0
1761838932.4610167,nrm.extra.perf.PAPI_L3_TCM.81947,30092146713.0
1761838933.4685888,nrm.extra.perf.PAPI_L3_TCA.81947,34743490735.0
1761838933.4685888,nrm.extra.perf.PAPI_TOT_INS.81947,683643390010.0
1761838933.4685888,nrm.extra.perf.PAPI_TOT_CYC.81947,4207357629774.0
1761838933.4685888,nrm.extra.perf.PAPI_RES_STL.81947,3657135339552.0
1761838933.4685888,nrm.extra.perf.PAPI_L3_TCM.81947,32525550105.0
1761838934.459333,nrm.extra.perf.PAPI_L3_TCA.81947,37325626275.0
1761838934.459333,nrm.extra.perf.PAPI_TOT_INS.81947,732902309366.0
1761838934.459333,nrm.extra.perf.PAPI_TOT_CYC.81947,4508983892468.0
1761838934.459333,nrm.extra.perf.PAPI_RES_STL.81947,3928679829282.0
1761838934.459333,nrm.extra.perf.PAPI_L3_TCM.81947,34936225745.0
1761838935.46426,nrm.extra.perf.PAPI_L3_TCA.81947,39879756269.0
1761838935.46426,nrm.extra.perf.PAPI_TOT_INS.81947,781941672867.0
1761838935.46426,nrm.extra.perf.PAPI_TOT_CYC.81947,4809513734616.0
1761838935.46426,nrm.extra.perf.PAPI_RES_STL.81947,4198092545573.0
1761838935.46426,nrm.extra.perf.PAPI_L3_TCM.81947,37334265929.0
1761838936.4621174,nrm.extra.perf.PAPI_L3_TCA.81947,42460740459.0
1761838936.4621174,nrm.extra.perf.PAPI_TOT_INS.81947,831312134249.0
1761838936.4621174,nrm.extra.perf.PAPI_TOT_CYC.81947,5112063368467.0
1761838936.4621174,nrm.extra.perf.PAPI_RES_STL.81947,4469470085080.0
1761838936.4621174,nrm.extra.perf.PAPI_L3_TCM.81947,39744571889.0
1761838937.4685886,nrm.extra.perf.PAPI_L3_TCA.81947,45038315494.0
