time,scope,value
1761838919.598639,0,1987606.2084350586
1761838919.598639,1,1987606.2084350586
1761838920.5986688,0,1987758.398864746
1761838920.5986688,1,1987758.398864746
1761838921.598644,0,1987911.0755615234
1761838921.598644,1,1987911.226989746
1761838922.5986369,0,1988063.841003418
1761838922.5986369,1,1988063.9962158203
1761838923.598648,0,1988217.3718261719
1761838923.598648,1,1988217.3718261719
1761838924.5986373,0,1988370.720275879
1761838924.5986373,1,1988370.8933105469
1761838925.5986447,0,1988524.2238769531
1761838925.5986447,1,1988524.4235839844
1761838926.598624,0,1988677.9038085938
1761838926.598624,1,1988677.9038085938
1761838927.5986407,0,1988830.8775024414
1761838927.5986407,1,1988830.8775024414
1761838928.5986435,0,1988982.914489746
1761838928.5986435,1,1988982.914489746
1761838929.5985787,0,1989128.7534179688
1761838929.5985787,1,1989128.7534179688
1761838930.5986323,0,1989281.5682983398
1761838930.5986323,1,1989281.690979004
1761838931.5986292,0,1989434.9614868164
1761838931.5986292,1,1989435.1309814453
1761838932.5986369,0,1989588.4525146484
1761838932.5986369,1,1989588.4525146484
1761838933.5986238,0,1989742.0078735352
1761838933.5986238,1,1989742.0078735352
1761838934.598623,0,1989895.4852905273
1761838934.598623,1,1989895.4852905273
1761838935.5986578,0,1990048.3590698242
1761838935.5986578,1,1990048.3590698242
1761838936.5986364,0,1990201.8280029297
1761838936.5986364,1,1990201.978088379
1761838937.5986302,0,1990355.3555297852
1761838937.5986302,1,1990355.3555297852
1761838938.5986447,0,1990508.2448120117
1761838938.5986447,1,1990508.2448120117
1761838939.5986273,0,1990661.6502685547
1761838939.5986273,1,1990661.7807006836
1761838940.5996122,0,1990814.738708496
1761838940.5996122,1,1990814.738708496
1761838941.598666,0,1990968.1047973633
1761838941.598666,1,1990968.1047973633
1761838942.5986626,0,1991121.566833496
1761838942.5986626,1,1991121.566833496
1761838943.5986474,0,1991275.032836914
1761838943.5986474,1,1991275.1787719727
1761838944.5986419,0,1991428.411682129
1761838944.5986419,1,1991428.411682129
1761838945.598628,0,1991582.0411376953
1761838945.598628,1,1991582.0411376953
1761838946.59866,0,1991735.4987792969
1761838946.59866,1,1991735.4987792969
1761838947.5985644,0,1991888.850402832
1761838947.5985644,1,1991888.850402832
1761838948.5986362,0,1992042.2697143555
1761838948.5986362,1,1992042.2697143555
1761838949.5986545,0,1992195.704284668
1761838949.5986545,1,1992195.860900879
1761838950.5986285,0,1992349.349609375
1761838950.5986285,1,1992349.349609375
1761838951.5986357,0,1992502.8252563477
1761838951.5986357,1,1992502.8252563477
1761838952.598561,0,1992656.150024414
1761838952.598561,1,1992656.150024414
1761838953.5986338,0,1992809.6571044922
1761838953.5986338,1,1992809.6571044922
1761838954.5985682,0,1992963.1782226562
1761838954.5985682,1,1992963.1782226562
1761838955.5986454,0,1993116.671875
1761838955.5986454,1,1993116.671875
1761838956.5986593,0,1993270.1696777344
1761838956.5986593,1,1993270.1696777344
1761838957.5986469,0,1993423.4770507812
1761838957.5986469,1,1993423.6134643555
1761838958.5986316,0,1993576.9227294922
1761838958.5986316,1,1993577.0818481445
1761838959.5986633,0,1993730.589416504
1761838959.5986633,1,1993730.589416504
1761838960.59864,0,1993883.9616088867
1761838960.59864,1,1993884.1545410156
1761838961.5986328,0,1994037.4860229492
1761838961.5986328,1,1994037.6525878906
1761838962.5986729,0,1994191.0948486328
1761838962.5986729,1,1994191.0948486328
1761838963.5986302,0,1994344.4051513672
1761838963.5986302,1,1994344.567993164
1761838964.5986688,0,1994498.1110229492
1761838964.5986688,1,1994498.1110229492
1761838965.5986605,0,1994651.6282348633
1761838965.5986605,1,1994651.6282348633
1761838966.5986593,0,1994805.1489868164
1761838966.5986593,1,1994805.1489868164
1761838967.5986483,0,1994958.5134277344
1761838967.5986483,1,1994958.5134277344
1761838968.5986364,0,1995112.0087280273
1761838968.5986364,1,1995112.0087280273
