time,scope,value
1770309740.058569,0,599110.2991943359
1770309740.058569,1,599110.2991943359
1770309741.0587356,0,599159.7024536133
1770309741.0587356,1,599159.7024536133
1770309742.0588975,0,599208.4381103516
1770309742.0588975,1,599208.4876098633
1770309743.0590441,0,599257.1394042969
1770309743.0590441,1,599257.1394042969
1770309744.0591846,0,599305.6167602539
1770309744.0591846,1,599305.6167602539
1770309745.0583668,0,599354.0466918945
1770309745.0583668,1,599354.0466918945
1770309746.0585217,0,599402.1638793945
1770309746.0585217,1,599402.1638793945
1770309747.058671,0,599450.2314453125
1770309747.058671,1,599450.2314453125
1770309748.0587902,0,599498.4069824219
1770309748.0587902,1,599498.4069824219
1770309749.058884,0,599546.3416137695
1770309749.058884,1,599546.3416137695
1770309750.0589633,0,599594.3198852539
1770309750.0589633,1,599594.3198852539
1770309751.0583594,0,599695.4301147461
1770309751.0583594,1,599695.9937133789
1770309752.0583682,0,599836.4883422852
1770309752.0583682,1,599836.4883422852
1770309753.0583751,0,599972.2227783203
1770309753.0583751,1,599972.3596191406
1770309754.0583742,0,600101.9397583008
1770309754.0583742,1,600101.9397583008
1770309755.058374,0,600231.4993286133
1770309755.058374,1,600231.4993286133
1770309756.0583618,0,600361.0885620117
1770309756.0583618,1,600361.0885620117
1770309757.0583737,0,600490.7951660156
1770309757.0583737,1,600490.7951660156
1770309758.0583856,0,600620.385925293
1770309758.0583856,1,600620.385925293
1770309759.0583541,0,600749.9606323242
1770309759.0583541,1,600749.9606323242
1770309760.0583737,0,600879.6363525391
1770309760.0583737,1,600879.6363525391
1770309761.0583713,0,601009.2304077148
1770309761.0583713,1,601009.2304077148
1770309762.0583477,0,601138.798828125
1770309762.0583477,1,601138.798828125
1770309763.0583675,0,601268.5165405273
1770309763.0583675,1,601268.5165405273
1770309764.0583746,0,601398.081237793
1770309764.0583746,1,601398.2229614258
1770309765.05837,0,601527.7854614258
1770309765.05837,1,601527.7854614258
1770309766.0583775,0,601657.3800048828
1770309766.0583775,1,601657.3800048828
1770309767.0583785,0,601786.9349975586
1770309767.0583785,1,601787.0958251953
1770309768.0583735,0,601916.6404418945
1770309768.0583735,1,601916.6404418945
1770309769.0583773,0,602046.2044677734
1770309769.0583773,1,602046.3442993164
1770309770.058344,0,602175.8786010742
1770309770.058344,1,602175.8786010742
1770309771.0583513,0,602305.419921875
1770309771.0583513,1,602305.419921875
1770309772.0583792,0,602435.1569213867
1770309772.0583792,1,602435.1569213867
1770309773.0583382,0,602564.7239990234
1770309773.0583382,1,602564.8583984375
1770309774.058343,0,602694.3477783203
1770309774.058343,1,602694.3477783203
1770309775.0583634,0,602824.0128173828
1770309775.0583634,1,602824.0128173828
1770309776.0583675,0,602953.5947875977
1770309776.0583675,1,602953.721496582
1770309777.0583599,0,603083.3044433594
1770309777.0583599,1,603083.3044433594
1770309778.0583706,0,603212.8479003906
1770309778.0583706,1,603212.8479003906
1770309779.0583732,0,603342.5500488281
1770309779.0583732,1,603342.5500488281
1770309780.058356,0,603472.1298217773
1770309780.058356,1,603472.1298217773
1770309781.0583396,0,603601.7031860352
