time,scope,value
1770309740.203921,nrm.extra.perf.PAPI_L3_TCA.72343,6506164.0
1770309740.203921,nrm.extra.perf.PAPI_TOT_INS.72343,4479111663.0
1770309740.203921,nrm.extra.perf.PAPI_TOT_CYC.72343,4433569201.0
1770309740.203921,nrm.extra.perf.PAPI_RES_STL.72343,841220072.0
1770309740.203921,nrm.extra.perf.PAPI_L3_TCM.72343,4224961.0
1770309741.2040865,nrm.extra.perf.PAPI_L3_TCA.72343,17593181.0
1770309741.2040865,nrm.extra.perf.PAPI_TOT_INS.72343,11862210827.0
1770309741.2040865,nrm.extra.perf.PAPI_TOT_CYC.72343,7618649983.0
1770309741.2040865,nrm.extra.perf.PAPI_RES_STL.72343,1340886840.0
1770309741.2040865,nrm.extra.perf.PAPI_L3_TCM.72343,12632638.0
1770309742.204192,nrm.extra.perf.PAPI_L3_TCA.72343,29315991.0
1770309742.204192,nrm.extra.perf.PAPI_TOT_INS.72343,19293955849.0
1770309742.204192,nrm.extra.perf.PAPI_TOT_CYC.72343,10800192549.0
1770309742.204192,nrm.extra.perf.PAPI_RES_STL.72343,1853746813.0
1770309742.204192,nrm.extra.perf.PAPI_L3_TCM.72343,21886204.0
1770309743.2043617,nrm.extra.perf.PAPI_L3_TCA.72343,40636807.0
1770309743.2043617,nrm.extra.perf.PAPI_TOT_INS.72343,26093464270.0
1770309743.2043617,nrm.extra.perf.PAPI_TOT_CYC.72343,13763766410.0
1770309743.2043617,nrm.extra.perf.PAPI_RES_STL.72343,2332408469.0
1770309743.2043617,nrm.extra.perf.PAPI_L3_TCM.72343,31142159.0
1770309744.2035217,nrm.extra.perf.PAPI_L3_TCA.72343,52977808.0
1770309744.2035217,nrm.extra.perf.PAPI_TOT_INS.72343,33243525740.0
1770309744.2035217,nrm.extra.perf.PAPI_TOT_CYC.72343,16812720258.0
1770309744.2035217,nrm.extra.perf.PAPI_RES_STL.72343,2826000534.0
