time,value
1770309750.7747428,1.0
1770309750.9253464,3.0
1770309751.075229,3.0
1770309751.2263713,3.0
1770309751.3758502,3.0
1770309751.5252323,3.0
1770309751.6747031,3.0
1770309751.8248837,3.0
1770309751.9740014,3.0
1770309752.1239235,3.0
1770309752.274125,3.0
1770309752.4232292,3.0
1770309752.5723224,3.0
1770309752.7224464,3.0
1770309752.8738446,3.0
1770309753.0242672,3.0
1770309753.1761768,3.0
1770309753.3270783,3.0
1770309753.4770854,3.0
1770309753.6272602,3.0
1770309753.7786531,3.0
1770309753.9287086,3.0
1770309754.0791407,3.0
1770309754.2304158,3.0
1770309754.3803682,3.0
1770309754.5307128,3.0
1770309754.6808214,3.0
1770309754.8313665,3.0
1770309754.9813914,3.0
1770309755.1320806,3.0
1770309755.2824407,3.0
1770309755.4324877,3.0
1770309755.582406,3.0
1770309755.7333689,3.0
1770309755.8834763,3.0
1770309756.0335262,3.0
1770309756.1851783,3.0
1770309756.33601,3.0
1770309756.4860697,3.0
1770309756.6357532,3.0
1770309756.7861724,3.0
1770309756.9366202,3.0
1770309757.0866046,3.0
1770309757.2373846,3.0
1770309757.3870518,3.0
1770309757.5372922,3.0
1770309757.6873434,3.0
1770309757.8380096,3.0
1770309757.9879284,3.0
1770309758.1382613,3.0
1770309758.289487,3.0
1770309758.439363,3.0
1770309758.5892012,3.0
1770309758.739305,3.0
1770309758.8892684,3.0
1770309759.0397887,3.0
1770309759.190625,3.0
1770309759.3406494,3.0
1770309759.4903505,3.0
1770309759.6401565,3.0
1770309759.7906685,3.0
1770309759.9408035,3.0
1770309760.0909684,3.0
1770309760.2414193,3.0
1770309760.3913066,3.0
1770309760.5409617,3.0
1770309760.690948,3.0
1770309760.84153,3.0
1770309760.9911706,3.0
1770309761.142254,3.0
1770309761.2923121,3.0
1770309761.4423819,3.0
1770309761.6273143,3.0
1770309761.7789872,3.0
1770309761.929145,3.0
1770309762.0792553,3.0
1770309762.2303772,3.0
1770309762.380586,3.0
1770309762.5306149,3.0
1770309762.680453,3.0
1770309762.830744,3.0
1770309762.980809,3.0
1770309763.1318598,3.0
1770309763.2818668,3.0
1770309763.4316792,3.0
1770309763.5814288,3.0
1770309763.7323837,3.0
1770309763.882744,3.0
1770309764.0327086,3.0
1770309764.1833122,3.0
1770309764.3336403,3.0
1770309764.4835424,3.0
1770309764.6339319,3.0
1770309764.7841434,3.0
1770309764.9342005,3.0
1770309765.0841992,3.0
1770309765.2353983,3.0
1770309765.3854325,3.0
1770309765.5356293,3.0
1770309765.6855705,3.0
1770309765.83611,3.0
1770309765.985933,3.0
1770309766.1369226,3.0
1770309766.2877743,3.0
1770309766.4376113,3.0
1770309766.5872695,3.0
1770309766.737536,3.0
1770309766.887734,3.0
1770309767.0379617,3.0
1770309767.1893735,3.0
1770309767.340178,3.0
1770309767.489938,3.0
1770309767.640092,3.0
1770309767.7910624,3.0
1770309767.9410317,3.0
1770309768.0911343,3.0
1770309768.2424588,3.0
1770309768.3923967,3.0
1770309768.5427306,3.0
1770309768.692768,3.0
1770309768.8432078,3.0
1770309768.992998,3.0
1770309769.1435378,3.0
1770309769.2939792,3.0
1770309769.4453936,3.0
1770309769.5958233,3.0
1770309769.7463276,3.0
1770309769.8964307,3.0
1770309770.0463693,3.0
1770309770.197442,3.0
1770309770.3483033,3.0
1770309770.498394,3.0
1770309770.6483195,3.0
1770309770.799191,3.0
1770309770.949042,3.0
1770309771.1001372,3.0
1770309771.2515347,3.0
1770309771.402429,3.0
1770309771.5524268,3.0
1770309771.7021887,3.0
1770309771.8533325,3.0
1770309772.0036082,3.0
1770309772.1543884,3.0
1770309772.3047786,3.0
1770309772.454741,3.0
1770309772.6045387,3.0
1770309772.7551863,3.0
1770309772.9052444,3.0
1770309773.0551934,3.0
1770309773.2066996,3.0
1770309773.3574688,3.0
1770309773.5077403,3.0
1770309773.6576622,3.0
1770309773.808398,3.0
1770309773.9582896,3.0
1770309774.1091368,3.0
1770309774.2601748,3.0
1770309774.4102836,3.0
