time,scope,value
1770309740.058569,0,50.653804917402454
1770309740.058569,1,50.14039439263314
1770309741.0587356,0,48.44936283019163
1770309741.0587356,1,49.95444780367562
1770309742.0588975,0,48.35946805784014
1770309742.0588975,1,48.153171056615676
1770309743.0590441,0,49.44140975233772
1770309743.0590441,1,47.9870342260661
1770309744.0591846,0,48.03154811605365
1770309744.0591846,1,49.650573058806856
1770309745.0583668,0,48.08498920330497
1770309745.0583668,1,48.03506863116709
1770309746.0585217,0,49.94380919571033
1770309746.0585217,1,48.415686149820864
1770309747.058671,0,47.785020642862506
1770309747.058671,1,48.92822405728172
1770309748.0587902,0,49.087514279250776
1770309748.0587902,1,47.802499802010466
1770309749.058884,0,47.66103791455045
1770309749.058884,1,48.586258180654056
1770309750.0589633,0,47.313502756616955
1770309750.0589633,1,47.44785936197134
1770309751.0583594,0,142.30226195976525
1770309751.0583594,1,140.76624282975914
1770309752.0583682,0,139.38343394955297
1770309752.0583682,1,139.11056098904473
1770309753.0583751,0,127.89296378549541
1770309753.0583751,1,131.76648843298526
1770309754.0583742,0,127.91802158660235
1770309754.0583742,1,130.78944508839362
1770309755.058374,0,131.43716396088683
1770309755.058374,1,129.95755042322057
1770309756.0583618,0,129.4333657171948
1770309756.0583618,1,127.95095799700809
1770309757.0583737,0,132.51645940954046
1770309757.0583737,1,127.59732354948146
1770309758.0583856,0,132.12886737306505
1770309758.0583856,1,128.11344248079666
1770309759.0583541,0,129.93634398235258
1770309759.0583541,1,132.09582985557714
1770309760.0583737,0,131.3008078273013
1770309760.0583737,1,128.08332159025508
1770309761.0583713,0,127.90057546262129
1770309761.0583713,1,130.34336549192938
1770309762.0583477,0,128.19848781939848
1770309762.0583477,1,132.2405405923798
1770309763.0583675,0,131.59973586294151
1770309763.0583675,1,132.07022189951266
1770309764.0583746,0,127.31404539621889
1770309764.0583746,1,127.75394583847387
1770309765.05837,0,131.62750888167093
1770309765.05837,1,128.1053097025393
1770309766.0583775,0,132.5337166266961
1770309766.0583775,1,128.0888897431569
1770309767.0583785,0,127.51422287715138
1770309767.0583785,1,130.24762010416848
1770309768.0583735,0,132.56285676871036
1770309768.0583735,1,127.65879230100784
1770309769.0583773,0,127.13116316845927
1770309769.0583773,1,128.0177222691436
1770309770.058344,0,132.79134263406024
1770309770.058344,1,127.9757692807183
1770309771.0583513,0,130.57850017524262
1770309771.0583513,1,132.79122692810665
1770309772.0583792,0,128.74788798572328
1770309772.0583792,1,129.69890857708856
1770309773.0583382,0,129.04799344290728
1770309773.0583382,1,132.62072458412715
1770309774.058343,0,129.59124796884996
1770309774.058343,1,132.59924076971853
1770309775.0583634,0,132.70369163241432
1770309775.0583634,1,127.58107702813683
1770309776.0583675,0,128.0612382525661
1770309776.0583675,1,132.7084338669565
1770309777.0583599,0,128.03210625799966
1770309777.0583599,1,127.9335103764756
1770309778.0583706,0,133.14210877280345
1770309778.0583706,1,127.87335826149538
1770309779.0583732,0,129.50528497848146
1770309779.0583732,1,129.5931180184139
1770309780.058356,0,132.62271347139455
1770309780.058356,1,128.5307082966935
1770309781.0583396,0,127.75552693625347
1770309781.0583396,1,132.99375670010193
