time,value
1765134376.9441984,3.0
1765134376.9547997,3.0
1765134376.9662874,3.0
1765134376.9770768,3.0
1765134376.9877222,3.0
1765134376.9983237,3.0
1765134377.0090263,3.0
1765134377.0195894,3.0
1765134377.0301902,3.0
1765134377.040818,3.0
1765134377.051598,3.0
1765134377.0621765,3.0
1765134377.072779,3.0
1765134377.083397,3.0
1765134377.0943258,3.0
1765134377.1051412,3.0
1765134377.1159966,3.0
1765134377.1267605,3.0
1765134377.1375608,3.0
1765134377.148367,3.0
1765134377.1591496,3.0
1765134377.1700008,3.0
1765134377.1807501,3.0
1765134377.19151,3.0
1765134377.2020912,3.0
1765134377.2126517,3.0
1765134377.2231832,3.0
1765134377.2338185,3.0
1765134377.2443676,3.0
1765134377.2550404,3.0
1765134377.2657385,3.0
1765134377.276289,3.0
1765134377.2868314,3.0
1765134377.2974455,3.0
1765134377.308036,3.0
1765134377.318669,3.0
1765134377.3292723,3.0
1765134377.3398135,3.0
1765134377.3504906,3.0
1765134377.362506,3.0
1765134377.3732545,3.0
1765134377.383938,3.0
1765134377.3944871,3.0
1765134377.4050245,3.0
1765134377.4155467,3.0
1765134377.4260645,3.0
1765134377.4366107,3.0
1765134377.44716,3.0
1765134377.4578245,3.0
1765134377.4683917,3.0
1765134377.4789438,3.0
1765134377.4896355,3.0
1765134377.5001466,3.0
1765134377.5107071,3.0
1765134377.5213602,3.0
1765134377.5319006,3.0
1765134377.5424635,3.0
1765134377.5530457,3.0
1765134377.563598,3.0
1765134377.5741293,3.0
1765134377.584719,3.0
1765134377.5952532,3.0
1765134377.605825,3.0
1765134377.6164143,3.0
1765134377.6270344,3.0
1765134377.6375868,3.0
1765134377.6482568,3.0
1765134377.658773,3.0
1765134377.6693642,3.0
1765134377.6798909,3.0
1765134377.6905324,3.0
1765134377.7010512,3.0
1765134377.7116172,3.0
1765134377.7222004,3.0
1765134377.732711,3.0
1765134377.7432463,3.0
1765134377.753834,3.0
1765134377.7643802,3.0
1765134377.7749648,3.0
1765134377.7856214,3.0
1765134377.7961564,3.0
1765134377.8066926,3.0
1765134377.8172798,3.0
1765134377.827821,3.0
1765134377.8384016,3.0
1765134377.8489747,3.0
