time,scope,value
1765134377.8920755,nrm.extra.perf.PAPI_L3_TCA.744050,2276151173.0
1765134377.8920755,nrm.extra.perf.PAPI_TOT_INS.744050,57135346149.0
1765134377.8920755,nrm.extra.perf.PAPI_TOT_CYC.744050,292579188143.0
1765134377.8920755,nrm.extra.perf.PAPI_RES_STL.744050,252497590166.0
1765134377.8920755,nrm.extra.perf.PAPI_L3_TCM.744050,2020363346.0
1765134378.8932106,nrm.extra.perf.PAPI_L3_TCA.744050,4632086147.0
1765134378.8932106,nrm.extra.perf.PAPI_TOT_INS.744050,116014003837.0
1765134378.8932106,nrm.extra.perf.PAPI_TOT_CYC.744050,591520437513.0
1765134378.8932106,nrm.extra.perf.PAPI_RES_STL.744050,511400337383.0
1765134378.8932106,nrm.extra.perf.PAPI_L3_TCM.744050,4113637923.0
1765134379.8904014,nrm.extra.perf.PAPI_L3_TCA.744050,6981271747.0
1765134379.8904014,nrm.extra.perf.PAPI_TOT_INS.744050,174526761411.0
1765134379.8904014,nrm.extra.perf.PAPI_TOT_CYC.744050,888726097212.0
1765134379.8904014,nrm.extra.perf.PAPI_RES_STL.744050,769728779952.0
1765134379.8904014,nrm.extra.perf.PAPI_L3_TCM.744050,6198581230.0
1765134380.891873,nrm.extra.perf.PAPI_L3_TCA.744050,9376576534.0
1765134380.891873,nrm.extra.perf.PAPI_TOT_INS.744050,233984681308.0
1765134380.891873,nrm.extra.perf.PAPI_TOT_CYC.744050,1190727832204.0
1765134380.891873,nrm.extra.perf.PAPI_RES_STL.744050,1033945040939.0
1765134380.891873,nrm.extra.perf.PAPI_L3_TCM.744050,8328519989.0
1765134381.8910391,nrm.extra.perf.PAPI_L3_TCA.744050,11769159504.0
1765134381.8910391,nrm.extra.perf.PAPI_TOT_INS.744050,293234058226.0
1765134381.8910391,nrm.extra.perf.PAPI_TOT_CYC.744050,1491607582192.0
1765134381.8910391,nrm.extra.perf.PAPI_RES_STL.744050,1297241258977.0
1765134381.8910391,nrm.extra.perf.PAPI_L3_TCM.744050,10450920661.0
1765134382.893437,nrm.extra.perf.PAPI_L3_TCA.744050,14166430110.0
1765134382.893437,nrm.extra.perf.PAPI_TOT_INS.744050,352653988353.0
1765134382.893437,nrm.extra.perf.PAPI_TOT_CYC.744050,1793369527175.0
1765134382.893437,nrm.extra.perf.PAPI_RES_STL.744050,1561463279326.0
1765134382.893437,nrm.extra.perf.PAPI_L3_TCM.744050,12580587687.0
1765134383.895687,nrm.extra.perf.PAPI_L3_TCA.744050,16552317400.0
1765134383.895687,nrm.extra.perf.PAPI_TOT_INS.744050,411944218170.0
1765134383.895687,nrm.extra.perf.PAPI_TOT_CYC.744050,2094999994943.0
1765134383.895687,nrm.extra.perf.PAPI_RES_STL.744050,1824758454132.0
1765134383.895687,nrm.extra.perf.PAPI_L3_TCM.744050,14703049607.0
1765134384.890419,nrm.extra.perf.PAPI_L3_TCA.744050,18889464916.0
1765134384.890419,nrm.extra.perf.PAPI_TOT_INS.744050,470244552345.0
1765134384.890419,nrm.extra.perf.PAPI_TOT_CYC.744050,2391435997728.0
1765134384.890419,nrm.extra.perf.PAPI_RES_STL.744050,2081252466153.0
1765134384.890419,nrm.extra.perf.PAPI_L3_TCM.744050,16773652335.0
1765134385.8921444,nrm.extra.perf.PAPI_L3_TCA.744050,21300816044.0
1765134385.8921444,nrm.extra.perf.PAPI_TOT_INS.744050,529774531147.0
1765134385.8921444,nrm.extra.perf.PAPI_TOT_CYC.744050,2693220241230.0
1765134385.8921444,nrm.extra.perf.PAPI_RES_STL.744050,2347449744054.0
1765134385.8921444,nrm.extra.perf.PAPI_L3_TCM.744050,18918793160.0
1765134386.8980353,nrm.extra.perf.PAPI_L3_TCA.744050,23691259586.0
1765134386.8980353,nrm.extra.perf.PAPI_TOT_INS.744050,588857981748.0
1765134386.8980353,nrm.extra.perf.PAPI_TOT_CYC.744050,2992496695269.0
1765134386.8980353,nrm.extra.perf.PAPI_RES_STL.744050,2610555842412.0
1765134386.8980353,nrm.extra.perf.PAPI_L3_TCM.744050,21041577920.0
1765134387.8906107,nrm.extra.perf.PAPI_L3_TCA.744050,26076557602.0
1765134387.8906107,nrm.extra.perf.PAPI_TOT_INS.744050,647815892525.0
1765134387.8906107,nrm.extra.perf.PAPI_TOT_CYC.744050,3291571553799.0
1765134387.8906107,nrm.extra.perf.PAPI_RES_STL.744050,2873071148747.0
1765134387.8906107,nrm.extra.perf.PAPI_L3_TCM.744050,23157081118.0
