time,scope,value
1765134377.644392,0,55845138.26763916
1765134377.644392,1,55845138.595947266
1765134378.6443746,0,55845298.50054932
1765134378.6443746,1,55845298.50054932
1765134379.6442957,0,55845458.807006836
1765134379.6442957,1,55845458.807006836
1765134380.644369,0,55845619.33868408
1765134380.644369,1,55845619.33868408
1765134381.6443057,0,55845777.8739624
1765134381.6443057,1,55845777.8739624
1765134382.6443725,0,55845936.38409424
1765134382.6443725,1,55845936.38409424
1765134383.6443691,0,55846094.982299805
1765134383.6443691,1,55846094.982299805
1765134384.6443915,0,55846253.43103027
1765134384.6443915,1,55846253.43103027
1765134385.6442947,0,55846411.968322754
1765134385.6442947,1,55846411.968322754
1765134386.644418,0,55846570.513305664
1765134386.644418,1,55846570.513305664
1765134387.644407,0,55846729.02496338
1765134387.644407,1,55846729.02496338
1765134388.6443658,0,55846887.57800293
1765134388.6443658,1,55846887.57800293
1765134389.6443813,0,55847046.152404785
1765134389.6443813,1,55847046.152404785
1765134390.6443987,0,55847204.6628418
1765134390.6443987,1,55847204.6628418
1765134391.644392,0,55847363.24328613
1765134391.644392,1,55847363.24328613
1765134392.6443515,0,55847521.636535645
1765134392.6443515,1,55847521.78814697
1765134393.6443772,0,55847680.30413818
1765134393.6443772,1,55847680.30413818
1765134394.6443672,0,55847838.85144043
1765134394.6443672,1,55847839.00128174
1765134395.6443756,0,55847997.42907715
1765134395.6443756,1,55847997.42907715
1765134396.6443646,0,55848155.883239746
1765134396.6443646,1,55848156.0491333
1765134397.6444056,0,55848314.47180176
1765134397.6444056,1,55848314.47180176
1765134398.6443639,0,55848472.90570068
1765134398.6443639,1,55848473.095458984
1765134399.6443923,0,55848631.59411621
1765134399.6443923,1,55848631.59411621
1765134400.6443655,0,55848790.10333252
1765134400.6443655,1,55848790.10333252
1765134401.6443927,0,55848948.68035889
1765134401.6443927,1,55848948.843566895
1765134402.644359,0,55849107.195251465
1765134402.644359,1,55849107.195251465
1765134403.6443646,0,55849265.7220459
1765134403.6443646,1,55849265.7220459
1765134404.6443837,0,55849424.2565918
1765134404.6443837,1,55849424.2565918
1765134405.6442902,0,55849582.67913818
1765134405.6442902,1,55849582.84112549
1765134406.6443784,0,55849741.39141846
1765134406.6443784,1,55849741.39141846
1765134407.6444016,0,55849899.95593262
1765134407.6444016,1,55849899.95593262
1765134408.6443713,0,55850058.474731445
1765134408.6443713,1,55850058.474731445
1765134409.644376,0,55850216.986450195
1765134409.644376,1,55850216.986450195
1765134410.6443021,0,55850375.49053955
1765134410.6443021,1,55850375.49053955
1765134411.6443782,0,55850534.06414795
1765134411.6443782,1,55850534.06414795
