time,value
1765049351.3690848,2.0
1765049351.3792222,2.0
1765049351.39389,3.0
1765049351.4085412,3.0
1765049351.4231799,3.0
1765049351.4377751,3.0
1765049351.45235,3.0
1765049351.4668932,3.0
1765049351.4816608,3.0
1765049351.4963179,3.0
1765049351.510925,3.0
1765049351.5255268,3.0
1765049351.5400896,3.0
1765049351.5546145,3.0
1765049351.5691803,3.0
1765049351.5837584,3.0
1765049351.5983102,3.0
1765049351.6128457,3.0
1765049351.6274009,3.0
1765049351.6419158,3.0
1765049351.6566103,3.0
1765049351.6711376,3.0
1765049351.6857052,3.0
1765049351.700381,3.0
1765049351.714924,3.0
1765049351.729536,3.0
1765049351.7440674,3.0
1765049351.7585857,3.0
1765049351.7698085,2.0
1765049351.7813785,2.0
1765049351.7960575,3.0
1765049351.8107579,3.0
1765049351.825461,3.0
1765049351.840214,3.0
1765049351.854895,3.0
1765049351.8695335,3.0
1765049351.8841536,3.0
1765049351.8987904,3.0
1765049351.9134374,3.0
1765049351.9281473,3.0
1765049351.9428134,3.0
1765049351.9574828,3.0
1765049351.9722102,3.0
1765049351.986853,3.0
1765049352.0014932,3.0
1765049352.016169,3.0
1765049352.030839,3.0
1765049352.0455291,3.0
1765049352.0555623,2.0
1765049352.0658884,2.0
1765049352.0778189,2.0
1765049352.088334,2.0
1765049352.0990782,2.0
1765049352.1099718,2.0
1765049352.1207764,2.0
1765049352.1316109,2.0
1765049352.1424246,2.0
1765049352.1532063,2.0
1765049352.1641095,2.0
1765049352.1748686,2.0
1765049352.1857567,2.0
1765049352.196485,2.0
1765049352.207177,2.0
1765049352.217863,2.0
1765049352.2285762,2.0
1765049352.2392411,2.0
1765049352.2498674,2.0
1765049352.2605157,2.0
1765049352.271216,2.0
1765049352.2818797,2.0
1765049352.2926958,2.0
1765049352.303346,2.0
1765049352.3252223,2.0
1765049352.3374147,1.0
1765049352.347681,2.0
1765049352.3583605,2.0
1765049352.3744068,2.0
1765049352.3863971,1.0
1765049352.40125,2.0
1765049352.4117525,2.0
1765049352.4222755,2.0
1765049352.4327934,2.0
1765049352.4433737,2.0
1765049352.453893,2.0
1765049352.4644163,2.0
1765049352.4749343,2.0
1765049352.4853826,2.0
1765049352.495894,2.0
1765049352.5063167,2.0
1765049352.5167696,2.0
1765049352.5272138,2.0
1765049352.5376685,2.0
1765049352.5481613,2.0
1765049352.5586145,2.0
1765049352.5690544,2.0
1765049352.579509,2.0
1765049352.5899665,2.0
1765049352.6003797,2.0
1765049352.6108048,2.0
1765049352.6213267,2.0
1765049352.6317437,2.0
1765049352.642186,2.0
1765049352.6527638,2.0
1765049352.6631825,2.0
1765049352.673619,2.0
1765049352.684119,2.0
1765049352.6945617,2.0
1765049352.705105,2.0
1765049352.715546,2.0
1765049352.7260838,2.0
1765049352.7365136,2.0
1765049352.7469795,2.0
1765049352.7574182,2.0
1765049352.76786,2.0
1765049352.7782948,2.0
1765049352.788714,2.0
1765049352.7992508,2.0
1765049352.809701,2.0
1765049352.820102,2.0
1765049352.8305352,2.0
1765049352.8409975,2.0
1765049352.8514545,2.0
1765049352.8618798,2.0
1765049352.8723397,2.0
1765049352.882954,2.0
1765049352.8934443,2.0
