time,scope,value
1765049352.3093364,nrm.extra.perf.PAPI_L3_TCA.637088,2388736432.0
1765049352.3093364,nrm.extra.perf.PAPI_TOT_INS.637088,46880761328.0
1765049352.3093364,nrm.extra.perf.PAPI_TOT_CYC.637088,279952600246.0
1765049352.3093364,nrm.extra.perf.PAPI_RES_STL.637088,243358437962.0
1765049352.3093364,nrm.extra.perf.PAPI_L3_TCM.637088,2233867989.0
1765049353.3071964,nrm.extra.perf.PAPI_L3_TCA.637088,4697254788.0
1765049353.3071964,nrm.extra.perf.PAPI_TOT_INS.637088,92698451842.0
1765049353.3071964,nrm.extra.perf.PAPI_TOT_CYC.637088,533735604691.0
1765049353.3071964,nrm.extra.perf.PAPI_RES_STL.637088,457268080049.0
1765049353.3071964,nrm.extra.perf.PAPI_L3_TCM.637088,4396762774.0
1765049354.3122728,nrm.extra.perf.PAPI_L3_TCA.637088,7055975951.0
1765049354.3122728,nrm.extra.perf.PAPI_TOT_INS.637088,138892313837.0
1765049354.3122728,nrm.extra.perf.PAPI_TOT_CYC.637088,788823711630.0
1765049354.3122728,nrm.extra.perf.PAPI_RES_STL.637088,676134002151.0
1765049354.3122728,nrm.extra.perf.PAPI_L3_TCM.637088,6606393917.0
1765049355.3153734,nrm.extra.perf.PAPI_L3_TCA.637088,9396913699.0
1765049355.3153734,nrm.extra.perf.PAPI_TOT_INS.637088,184597672578.0
1765049355.3153734,nrm.extra.perf.PAPI_TOT_CYC.637088,1041057580546.0
1765049355.3153734,nrm.extra.perf.PAPI_RES_STL.637088,893620865042.0
1765049355.3153734,nrm.extra.perf.PAPI_L3_TCM.637088,8819354876.0
1765049356.3123312,nrm.extra.perf.PAPI_L3_TCA.637088,11794077245.0
1765049356.3123312,nrm.extra.perf.PAPI_TOT_INS.637088,231172197383.0
1765049356.3123312,nrm.extra.perf.PAPI_TOT_CYC.637088,1297729037759.0
1765049356.3123312,nrm.extra.perf.PAPI_RES_STL.637088,1116122185790.0
1765049356.3123312,nrm.extra.perf.PAPI_L3_TCM.637088,11058952963.0
1765049357.305095,nrm.extra.perf.PAPI_L3_TCA.637088,14199686442.0
1765049357.305095,nrm.extra.perf.PAPI_TOT_INS.637088,277735821772.0
1765049357.305095,nrm.extra.perf.PAPI_TOT_CYC.637088,1554007442717.0
1765049357.305095,nrm.extra.perf.PAPI_RES_STL.637088,1338836746322.0
1765049357.305095,nrm.extra.perf.PAPI_L3_TCM.637088,13296030824.0
1765049358.3081083,nrm.extra.perf.PAPI_L3_TCA.637088,16621794263.0
1765049358.3081083,nrm.extra.perf.PAPI_TOT_INS.637088,324524292353.0
1765049358.3081083,nrm.extra.perf.PAPI_TOT_CYC.637088,1811363339687.0
1765049358.3081083,nrm.extra.perf.PAPI_RES_STL.637088,1563711362029.0
1765049358.3081083,nrm.extra.perf.PAPI_L3_TCM.637088,15565552311.0
1765049359.3133485,nrm.extra.perf.PAPI_L3_TCA.637088,19035339915.0
1765049359.3133485,nrm.extra.perf.PAPI_TOT_INS.637088,371108427835.0
1765049359.3133485,nrm.extra.perf.PAPI_TOT_CYC.637088,2067723921519.0
1765049359.3133485,nrm.extra.perf.PAPI_RES_STL.637088,1788487618144.0
1765049359.3133485,nrm.extra.perf.PAPI_L3_TCM.637088,17843445125.0
1765049360.3101664,nrm.extra.perf.PAPI_L3_TCA.637088,21424684906.0
1765049360.3101664,nrm.extra.perf.PAPI_TOT_INS.637088,417402984812.0
1765049360.3101664,nrm.extra.perf.PAPI_TOT_CYC.637088,2322222878726.0
1765049360.3101664,nrm.extra.perf.PAPI_RES_STL.637088,2009623221998.0
1765049360.3101664,nrm.extra.perf.PAPI_L3_TCM.637088,20068503368.0
1765049361.3064885,nrm.extra.perf.PAPI_L3_TCA.637088,23820740100.0
1765049361.3064885,nrm.extra.perf.PAPI_TOT_INS.637088,463842379316.0
1765049361.3064885,nrm.extra.perf.PAPI_TOT_CYC.637088,2578086891606.0
1765049361.3064885,nrm.extra.perf.PAPI_RES_STL.637088,2232222617785.0
1765049361.3064885,nrm.extra.perf.PAPI_L3_TCM.637088,22313921345.0
1765049362.3193579,nrm.extra.perf.PAPI_L3_TCA.637088,26200332943.0
1765049362.3193579,nrm.extra.perf.PAPI_TOT_INS.637088,510202750020.0
1765049362.3193579,nrm.extra.perf.PAPI_TOT_CYC.637088,2833639284508.0
1765049362.3193579,nrm.extra.perf.PAPI_RES_STL.637088,2452964812787.0
1765049362.3193579,nrm.extra.perf.PAPI_L3_TCM.637088,24556134645.0
1765049363.3053691,nrm.extra.perf.PAPI_L3_TCA.637088,28554877754.0
1765049363.3053691,nrm.extra.perf.PAPI_TOT_INS.637088,555907007540.0
1765049363.3053691,nrm.extra.perf.PAPI_TOT_CYC.637088,3085162457127.0
1765049363.3053691,nrm.extra.perf.PAPI_RES_STL.637088,2670504232551.0
1765049363.3053691,nrm.extra.perf.PAPI_L3_TCM.637088,26745652614.0
1765049364.3055716,nrm.extra.perf.PAPI_L3_TCA.637088,30963558444.0
1765049364.3055716,nrm.extra.perf.PAPI_TOT_INS.637088,602534479372.0
1765049364.3055716,nrm.extra.perf.PAPI_TOT_CYC.637088,3341967052957.0
1765049364.3055716,nrm.extra.perf.PAPI_RES_STL.637088,2894037593701.0
1765049364.3055716,nrm.extra.perf.PAPI_L3_TCM.637088,29002944725.0
1765049365.3085766,nrm.extra.perf.PAPI_L3_TCA.637088,33387617692.0
1765049365.3085766,nrm.extra.perf.PAPI_TOT_INS.637088,649304915191.0
1765049365.3085766,nrm.extra.perf.PAPI_TOT_CYC.637088,3599313801484.0
1765049365.3085766,nrm.extra.perf.PAPI_RES_STL.637088,3118714917650.0
1765049365.3085766,nrm.extra.perf.PAPI_L3_TCM.637088,31271967175.0
1765049366.3066685,nrm.extra.perf.PAPI_L3_TCA.637088,35791507374.0
1765049366.3066685,nrm.extra.perf.PAPI_TOT_INS.637088,695810586819.0
1765049366.3066685,nrm.extra.perf.PAPI_TOT_CYC.637088,3855473358522.0
1765049366.3066685,nrm.extra.perf.PAPI_RES_STL.637088,3342325634185.0
1765049366.3066685,nrm.extra.perf.PAPI_L3_TCM.637088,33529303019.0
1765049367.3153095,nrm.extra.perf.PAPI_L3_TCA.637088,38210213094.0
1765049367.3153095,nrm.extra.perf.PAPI_TOT_INS.637088,742622067615.0
1765049367.3153095,nrm.extra.perf.PAPI_TOT_CYC.637088,4113269834802.0
1765049367.3153095,nrm.extra.perf.PAPI_RES_STL.637088,3566920723958.0
1765049367.3153095,nrm.extra.perf.PAPI_L3_TCM.637088,35804256392.0
1765049368.3107443,nrm.extra.perf.PAPI_L3_TCA.637088,40622929623.0
1765049368.3107443,nrm.extra.perf.PAPI_TOT_INS.637088,789251001447.0
1765049368.3107443,nrm.extra.perf.PAPI_TOT_CYC.637088,4370025326686.0
1765049368.3107443,nrm.extra.perf.PAPI_RES_STL.637088,3790733270879.0
1765049368.3107443,nrm.extra.perf.PAPI_L3_TCM.637088,38055142068.0
1765049369.3064423,nrm.extra.perf.PAPI_L3_TCA.637088,42960872598.0
1765049369.3064423,nrm.extra.perf.PAPI_TOT_INS.637088,835009468119.0
1765049369.3064423,nrm.extra.perf.PAPI_TOT_CYC.637088,4622805826200.0
1765049369.3064423,nrm.extra.perf.PAPI_RES_STL.637088,4007331164721.0
1765049369.3064423,nrm.extra.perf.PAPI_L3_TCM.637088,40241058810.0
1765049370.3173294,nrm.extra.perf.PAPI_L3_TCA.637088,45363366336.0
1765049370.3173294,nrm.extra.perf.PAPI_TOT_INS.637088,881671449870.0
1765049370.3173294,nrm.extra.perf.PAPI_TOT_CYC.637088,4880965163389.0
1765049370.3173294,nrm.extra.perf.PAPI_RES_STL.637088,4231788189350.0
1765049370.3173294,nrm.extra.perf.PAPI_L3_TCM.637088,42505161187.0
1765049371.306657,nrm.extra.perf.PAPI_L3_TCA.637088,47750639181.0
1765049371.306657,nrm.extra.perf.PAPI_TOT_INS.637088,927864286668.0
1765049371.306657,nrm.extra.perf.PAPI_TOT_CYC.637088,5135941942060.0
1765049371.306657,nrm.extra.perf.PAPI_RES_STL.637088,4454005376930.0
1765049371.306657,nrm.extra.perf.PAPI_L3_TCM.637088,44733005484.0
1765049372.3153353,nrm.extra.perf.PAPI_L3_TCA.637088,50142738595.0
1765049372.3153353,nrm.extra.perf.PAPI_TOT_INS.637088,974402685542.0
1765049372.3153353,nrm.extra.perf.PAPI_TOT_CYC.637088,5393433755888.0
1765049372.3153353,nrm.extra.perf.PAPI_RES_STL.637088,4677118162563.0
1765049372.3153353,nrm.extra.perf.PAPI_L3_TCM.637088,46987303281.0
1765049373.3062112,nrm.extra.perf.PAPI_L3_TCA.637088,52485772299.0
1765049373.3062112,nrm.extra.perf.PAPI_TOT_INS.637088,1020127874495.0
1765049373.3062112,nrm.extra.perf.PAPI_TOT_CYC.637088,5646108752500.0
1765049373.3062112,nrm.extra.perf.PAPI_RES_STL.637088,4894476776482.0
1765049373.3062112,nrm.extra.perf.PAPI_L3_TCM.637088,49167266641.0
