time,scope,value
1765049351.6483612,0,153.02210682130942
1765049351.6483612,1,152.53448503524893
1765049352.6443818,0,111.42962577238725
1765049352.6443818,1,112.29540866634566
1765049353.6444438,0,112.9930973747936
1765049353.6444438,1,111.31210054906064
1765049354.6443598,0,114.86888238399658
1765049354.6443598,1,112.41375609915963
1765049355.6443589,0,112.51332186174872
1765049355.6443589,1,112.65119588900556
1765049356.6443748,0,110.16474324619502
1765049356.6443748,1,112.04471511998871
1765049357.6443887,0,110.4520922095669
1765049357.6443887,1,113.51613881925078
1765049358.6443746,0,112.37746003507151
1765049358.6443746,1,110.26701223349193
1765049359.644377,0,112.83304182857088
1765049359.644377,1,110.62270069973981
1765049360.6443958,0,112.55407193592654
1765049360.6443958,1,110.77792774078655
1765049361.6444407,0,110.1368417017085
1765049361.6444407,1,112.1055423897902
1765049362.6443794,0,111.80622810812947
1765049362.6443794,1,110.39553716490502
1765049363.6443725,0,111.84606361010133
1765049363.6443725,1,112.46083845860093
1765049364.6443791,0,111.18775637676416
1765049364.6443791,1,110.54533997588658
1765049365.6443858,0,113.63179479036079
1765049365.6443858,1,112.1076933190448
1765049366.6443698,0,111.01644377031847
1765049366.6443698,1,114.10150191361475
1765049367.6443696,0,112.06381112594376
1765049367.6443696,1,111.2825179788875
1765049368.6443474,0,112.55858079363482
1765049368.6443474,1,111.05405371489181
1765049369.6443024,0,111.61963497148398
1765049369.6443024,1,112.06205920210243
1765049370.644359,0,110.10980734619193
1765049370.644359,1,112.09894757686938
1765049371.6443584,0,111.09848787813648
1765049371.6443584,1,111.31997932035023
1765049372.6443639,0,110.31890707466029
1765049372.6443639,1,111.86650811047252
1765049373.6443317,0,110.91773528523194
1765049373.6443317,1,111.26252245586475
1765049374.6443577,0,112.7816999755965
1765049374.6443577,1,110.47270017683961
1765049375.6443663,0,112.75476517234524
1765049375.6443663,1,112.63145402755826
1765049376.6443713,0,112.37964603890264
1765049376.6443713,1,112.49262557101814
1765049377.6443603,0,112.02788429924738
1765049377.6443603,1,110.4875493467488
1765049378.6443672,0,112.54486062617144
1765049378.6443672,1,112.63585459505214
1765049379.644356,0,112.11099575064435
1765049379.644356,1,111.49862495100443
1765049380.6443527,0,110.74161446969437
1765049380.6443527,1,112.03807667965154
1765049381.644347,0,112.05092446811503
1765049381.644347,1,112.13493538666086
1765049382.644361,0,111.10495120856014
1765049382.644361,1,112.98449686906372
1765049383.6443632,0,112.28411446741327
1765049383.6443632,1,112.57728552732493
1765049384.6442966,0,111.41589712494074
1765049384.6442966,1,111.04258268651215
1765049385.6443892,0,111.77604478550383
1765049385.6443892,1,112.70993005531454
1765049386.6443777,0,111.63564022135219
1765049386.6443777,1,112.9377748115729
1765049387.644353,0,111.71833239177028
1765049387.644353,1,110.13335037253873
1765049388.6454113,0,113.13847154614683
1765049388.6454113,1,112.57729559115651
1765049389.6443658,0,110.24132506048986
1765049389.6443658,1,111.79844843612611
1765049390.6443744,0,112.29046958556671
1765049390.6443744,1,111.36248935453409
1765049391.6443572,0,111.14329770885192
1765049391.6443572,1,110.58966551039995
1765049392.6443892,0,109.7025113359063
1765049392.6443892,1,111.12373446900203
1765049393.6443677,0,110.55459705061223
1765049393.6443677,1,112.04820123332826
1765049394.6443765,0,113.014230715032
1765049394.6443765,1,111.17798846732904
1765049395.6443932,0,110.88391906181323
1765049395.6443932,1,111.13999028235642
1765049396.6443524,0,112.27280968219178
1765049396.6443524,1,112.12983456380712
1765049397.6444001,0,111.26658130965318
1765049397.6444001,1,112.75806629884823
1765049398.644406,0,111.91354092377205
1765049398.644406,1,112.07160288050652
1765049399.6443684,0,112.52769256441495
1765049399.6443684,1,113.9509829923583
1765049400.6443894,0,112.32830372298565
1765049400.6443894,1,113.88197294962896
1765049401.644377,0,112.7539841808438
1765049401.644377,1,113.74501414165454
1765049402.6443663,0,112.6364843615517
1765049402.6443663,1,111.64357012746942
1765049403.6443584,0,112.59180875345801
1765049403.6443584,1,112.33939061575789
