time,scope,value
1770038164.0914912,0,13151280.758483887
1770038164.0914912,1,13151280.758483887
1770038165.090896,0,13151357.104431152
1770038165.090896,1,13151357.23034668
1770038166.090862,0,13151516.454956055
1770038166.090862,1,13151516.627807617
1770038167.090867,0,13151679.39453125
1770038167.090867,1,13151679.546020508
1770038168.0908456,0,13151832.731323242
1770038168.0908456,1,13151832.731323242
1770038169.0908697,0,13151985.337219238
1770038169.0908697,1,13151985.337219238
1770038170.09091,0,13152137.8694458
1770038170.09091,1,13152137.8694458
1770038171.090816,0,13152290.408203125
1770038171.090816,1,13152290.408203125
1770038172.0908613,0,13152442.826904297
1770038172.0908613,1,13152442.976379395
1770038173.090802,0,13152595.492858887
1770038173.090802,1,13152595.492858887
1770038174.0908656,0,13152748.039855957
1770038174.0908656,1,13152748.204589844
1770038175.0908291,0,13152900.626281738
1770038175.0908291,1,13152900.626281738
1770038176.0907874,0,13153053.145629883
1770038176.0907874,1,13153053.145629883
1770038177.0908496,0,13153205.658569336
1770038177.0908496,1,13153205.830871582
1770038178.0909054,0,13153358.364318848
1770038178.0909054,1,13153358.50402832
1770038179.0908725,0,13153510.777282715
1770038179.0908725,1,13153510.932067871
1770038180.0907428,0,13153663.358154297
1770038180.0907428,1,13153663.358154297
1770038181.0908713,0,13153815.910583496
1770038181.0908713,1,13153816.077575684
1770038182.0908802,0,13153968.548400879
1770038182.0908802,1,13153968.692993164
1770038183.0908973,0,13154121.070007324
1770038183.0908973,1,13154121.223510742
1770038184.0908628,0,13154273.627624512
1770038184.0908628,1,13154273.785644531
1770038185.0908558,0,13154426.296264648
1770038185.0908558,1,13154426.296264648
