time,scope,value
1770038164.5805922,nrm.extra.perf.PAPI_L3_TCA.210181,62589595.0
1770038164.5805922,nrm.extra.perf.PAPI_TOT_INS.210181,5467937286.0
1770038164.5805922,nrm.extra.perf.PAPI_TOT_CYC.210181,17337013715.0
1770038164.5805922,nrm.extra.perf.PAPI_RES_STL.210181,5888720794.0
1770038164.5805922,nrm.extra.perf.PAPI_L3_TCM.210181,51929701.0
1770038165.585284,nrm.extra.perf.PAPI_L3_TCA.210181,1119663850.0
1770038165.585284,nrm.extra.perf.PAPI_TOT_INS.210181,65552406383.0
1770038165.585284,nrm.extra.perf.PAPI_TOT_CYC.210181,236343251253.0
1770038165.585284,nrm.extra.perf.PAPI_RES_STL.210181,163107685509.0
1770038165.585284,nrm.extra.perf.PAPI_L3_TCM.210181,982396646.0
1770038166.5810137,nrm.extra.perf.PAPI_L3_TCA.210181,2505697108.0
1770038166.5810137,nrm.extra.perf.PAPI_TOT_INS.210181,144892105259.0
1770038166.5810137,nrm.extra.perf.PAPI_TOT_CYC.210181,534862098917.0
1770038166.5810137,nrm.extra.perf.PAPI_RES_STL.210181,375251092760.0
1770038166.5810137,nrm.extra.perf.PAPI_L3_TCM.210181,2202812421.0
1770038167.5809522,nrm.extra.perf.PAPI_L3_TCA.210181,4213305392.0
1770038167.5809522,nrm.extra.perf.PAPI_TOT_INS.210181,242077077836.0
1770038167.5809522,nrm.extra.perf.PAPI_TOT_CYC.210181,821143636313.0
1770038167.5809522,nrm.extra.perf.PAPI_RES_STL.210181,557192915509.0
1770038167.5809522,nrm.extra.perf.PAPI_L3_TCM.210181,3674911725.0
1770038168.586587,nrm.extra.perf.PAPI_L3_TCA.210181,6118159472.0
1770038168.586587,nrm.extra.perf.PAPI_TOT_INS.210181,348404723790.0
1770038168.586587,nrm.extra.perf.PAPI_TOT_CYC.210181,1107789956574.0
1770038168.586587,nrm.extra.perf.PAPI_RES_STL.210181,744576553363.0
1770038168.586587,nrm.extra.perf.PAPI_L3_TCM.210181,5318185123.0
1770038169.5856793,nrm.extra.perf.PAPI_L3_TCA.210181,8021051981.0
1770038169.5856793,nrm.extra.perf.PAPI_TOT_INS.210181,454353825429.0
1770038169.5856793,nrm.extra.perf.PAPI_TOT_CYC.210181,1392932629117.0
1770038169.5856793,nrm.extra.perf.PAPI_RES_STL.210181,930726857537.0
1770038169.5856793,nrm.extra.perf.PAPI_L3_TCM.210181,6950293212.0
1770038170.5830894,nrm.extra.perf.PAPI_L3_TCA.210181,9913935844.0
1770038170.5830894,nrm.extra.perf.PAPI_TOT_INS.210181,559844507057.0
1770038170.5830894,nrm.extra.perf.PAPI_TOT_CYC.210181,1677169324392.0
1770038170.5830894,nrm.extra.perf.PAPI_RES_STL.210181,1116614109519.0
