time,value
1764955254.5302563,3.0
1764955254.5448213,3.0
1764955254.559274,3.0
1764955254.5737674,3.0
1764955254.583777,2.0
1764955254.59843,3.0
1764955254.612954,3.0
1764955254.6274173,3.0
1764955254.6418643,3.0
1764955254.6563804,3.0
1764955254.6708276,3.0
1764955254.6853216,3.0
1764955254.6997364,3.0
1764955254.714187,3.0
1764955254.7286477,3.0
1764955254.7430794,3.0
1764955254.757512,3.0
1764955254.7719455,3.0
1764955254.7863796,3.0
1764955254.8008304,3.0
1764955254.8152735,3.0
1764955254.8297138,3.0
1764955254.8441465,3.0
1764955254.8586092,3.0
1764955254.8730397,3.0
1764955254.8874824,3.0
1764955254.9019184,3.0
1764955254.9163702,3.0
1764955254.9307942,3.0
1764955254.9451034,3.0
1764955254.9594169,3.0
1764955254.973719,3.0
1764955254.9880242,3.0
1764955255.0023386,3.0
1764955255.0166404,3.0
1764955255.0309381,3.0
1764955255.04523,3.0
1764955255.0595274,3.0
1764955255.073832,3.0
1764955255.0881312,3.0
1764955255.102451,3.0
1764955255.1167378,3.0
1764955255.1310232,3.0
1764955255.145326,3.0
1764955255.1596227,3.0
1764955255.1739163,3.0
1764955255.188204,3.0
1764955255.2024965,3.0
1764955255.2167938,3.0
1764955255.231082,3.0
1764955255.2453804,3.0
1764955255.2596726,3.0
1764955255.2739568,3.0
1764955255.2882416,3.0
1764955255.302538,3.0
1764955255.3168273,3.0
1764955255.3311136,3.0
1764955255.3454156,3.0
1764955255.3597019,3.0
1764955255.3739967,3.0
1764955255.3882906,3.0
1764955255.4025736,3.0
1764955255.4168744,3.0
1764955255.431168,3.0
1764955255.4454582,3.0
1764955255.4597464,3.0
1764955255.477733,2.0
1764955255.488817,1.0
1764955255.5031407,3.0
1764955255.5174444,3.0
1764955255.5317466,3.0
1764955255.5460577,3.0
1764955255.560351,3.0
1764955255.5746434,3.0
1764955255.5889378,3.0
1764955255.6032262,3.0
1764955255.6175244,3.0
1764955255.6318228,3.0
1764955255.6461725,3.0
1764955255.660498,3.0
1764955255.6748047,3.0
1764955255.689125,3.0
1764955255.7034376,3.0
1764955255.7177484,3.0
1764955255.732053,3.0
1764955255.7463713,3.0
1764955255.760681,3.0
1764955255.7750041,3.0
1764955255.7893257,3.0
1764955255.8036237,3.0
1764955255.8179293,3.0
1764955255.832258,3.0
1764955255.846566,3.0
1764955255.8608677,3.0
1764955255.8751693,3.0
1764955255.8894818,3.0
1764955255.903779,3.0
1764955255.9180882,3.0
1764955255.9323952,3.0
1764955255.9467056,3.0
1764955255.961018,3.0
1764955255.9753244,3.0
1764955255.9896157,3.0
1764955256.0039237,3.0
1764955256.0182061,3.0
1764955256.0282166,2.0
1764955256.0425282,3.0
1764955256.056822,3.0
1764955256.0711212,3.0
1764955256.0854332,3.0
1764955256.0997174,3.0
1764955256.1140132,3.0
1764955256.1283138,3.0
1764955256.142606,3.0
1764955256.1568935,3.0
1764955256.1711938,3.0
1764955256.1854892,3.0
1764955256.1997738,3.0
1764955256.2140753,3.0
1764955256.2283623,3.0
1764955256.242647,3.0
1764955256.256935,3.0
1764955256.2712212,3.0
1764955256.2855084,3.0
1764955256.2997885,3.0
1764955256.314076,3.0
1764955256.3283825,3.0
1764955256.3426988,3.0
1764955256.3569896,3.0
1764955256.37129,3.0
1764955256.3855827,3.0
1764955256.3998713,3.0
1764955256.4142818,3.0
1764955256.4250078,2.0
1764955256.4392965,3.0
1764955256.4535818,3.0
1764955256.467894,3.0
1764955256.4819374,1.0
1764955256.4947605,1.0
1764955256.5090446,3.0
1764955256.5233388,3.0
1764955256.5376465,3.0
1764955256.5519474,3.0
1764955256.5662658,3.0
1764955256.5805655,3.0
1764955256.5948567,3.0
1764955256.6092365,3.0
1764955256.6199543,2.0
1764955256.6314964,2.0
1764955256.6451356,2.0
1764955256.6588457,2.0
1764955256.6725442,2.0
1764955256.6862373,2.0
1764955256.69993,2.0
1764955256.7136128,2.0
1764955256.727354,2.0
1764955256.7410033,2.0
1764955256.7546744,2.0
1764955256.768363,2.0
1764955256.7817066,2.0
1764955256.7949173,2.0
1764955256.8076708,2.0
1764955256.8204038,2.0
1764955256.8328812,2.0
1764955256.8454034,2.0
