time,scope,value
1764955255.4666493,nrm.extra.perf.PAPI_L3_TCA.523964,2503007934.0
1764955255.4666493,nrm.extra.perf.PAPI_TOT_INS.523964,48441349352.0
1764955255.4666493,nrm.extra.perf.PAPI_TOT_CYC.523964,285517422896.0
1764955255.4666493,nrm.extra.perf.PAPI_RES_STL.523964,252790445648.0
1764955255.4666493,nrm.extra.perf.PAPI_L3_TCM.523964,2339874909.0
1764955256.4654436,nrm.extra.perf.PAPI_L3_TCA.523964,5102492006.0
1764955256.4654436,nrm.extra.perf.PAPI_TOT_INS.523964,98484328675.0
1764955256.4654436,nrm.extra.perf.PAPI_TOT_CYC.523964,579251411759.0
1764955256.4654436,nrm.extra.perf.PAPI_RES_STL.523964,513833711813.0
1764955256.4654436,nrm.extra.perf.PAPI_L3_TCM.523964,4769969202.0
1764955257.4684865,nrm.extra.perf.PAPI_L3_TCA.523964,7187002613.0
1764955257.4684865,nrm.extra.perf.PAPI_TOT_INS.523964,139181820136.0
1764955257.4684865,nrm.extra.perf.PAPI_TOT_CYC.523964,772069271705.0
1764955257.4684865,nrm.extra.perf.PAPI_RES_STL.523964,676096715892.0
1764955257.4684865,nrm.extra.perf.PAPI_L3_TCM.523964,6723392285.0
1764955258.4661362,nrm.extra.perf.PAPI_L3_TCA.523964,9263707490.0
1764955258.4661362,nrm.extra.perf.PAPI_TOT_INS.523964,179101556923.0
1764955258.4661362,nrm.extra.perf.PAPI_TOT_CYC.523964,947720845657.0
1764955258.4661362,nrm.extra.perf.PAPI_RES_STL.523964,825865244256.0
1764955258.4661362,nrm.extra.perf.PAPI_L3_TCM.523964,8665817055.0
1764955259.4678426,nrm.extra.perf.PAPI_L3_TCA.523964,11694298411.0
1764955259.4678426,nrm.extra.perf.PAPI_TOT_INS.523964,225756102877.0
1764955259.4678426,nrm.extra.perf.PAPI_TOT_CYC.523964,1188830846116.0
1764955259.4678426,nrm.extra.perf.PAPI_RES_STL.523964,1037302373569.0
1764955259.4678426,nrm.extra.perf.PAPI_L3_TCM.523964,10941363348.0
1764955260.4661827,nrm.extra.perf.PAPI_L3_TCA.523964,14121697608.0
1764955260.4661827,nrm.extra.perf.PAPI_TOT_INS.523964,272357771122.0
1764955260.4661827,nrm.extra.perf.PAPI_TOT_CYC.523964,1431133542692.0
1764955260.4661827,nrm.extra.perf.PAPI_RES_STL.523964,1249625881693.0
1764955260.4661827,nrm.extra.perf.PAPI_L3_TCM.523964,13211488687.0
1764955261.4653957,nrm.extra.perf.PAPI_L3_TCA.523964,16721236517.0
1764955261.4653957,nrm.extra.perf.PAPI_TOT_INS.523964,322414648257.0
1764955261.4653957,nrm.extra.perf.PAPI_TOT_CYC.523964,1727254249852.0
1764955261.4653957,nrm.extra.perf.PAPI_RES_STL.523964,1512761583150.0
1764955261.4653957,nrm.extra.perf.PAPI_L3_TCM.523964,15643038961.0
1764955262.468258,nrm.extra.perf.PAPI_L3_TCA.523964,19314476803.0
1764955262.468258,nrm.extra.perf.PAPI_TOT_INS.523964,372511327943.0
1764955262.468258,nrm.extra.perf.PAPI_TOT_CYC.523964,2024373955298.0
1764955262.468258,nrm.extra.perf.PAPI_RES_STL.523964,1775752588200.0
1764955262.468258,nrm.extra.perf.PAPI_L3_TCM.523964,18069138164.0
1764955263.465236,nrm.extra.perf.PAPI_L3_TCA.523964,21875960693.0
1764955263.465236,nrm.extra.perf.PAPI_TOT_INS.523964,422108165139.0
1764955263.465236,nrm.extra.perf.PAPI_TOT_CYC.523964,2316831253449.0
1764955263.465236,nrm.extra.perf.PAPI_RES_STL.523964,2033537006574.0
1764955263.465236,nrm.extra.perf.PAPI_L3_TCM.523964,20465530052.0
1764955264.465985,nrm.extra.perf.PAPI_L3_TCA.523964,24478947946.0
1764955264.465985,nrm.extra.perf.PAPI_TOT_INS.523964,472449637357.0
1764955264.465985,nrm.extra.perf.PAPI_TOT_CYC.523964,2613749576835.0
1764955264.465985,nrm.extra.perf.PAPI_RES_STL.523964,2295459230089.0
1764955264.465985,nrm.extra.perf.PAPI_L3_TCM.523964,22896986713.0
1764955265.4653008,nrm.extra.perf.PAPI_L3_TCA.523964,27004253091.0
1764955265.4653008,nrm.extra.perf.PAPI_TOT_INS.523964,521530047000.0
1764955265.4653008,nrm.extra.perf.PAPI_TOT_CYC.523964,2902435573974.0
1764955265.4653008,nrm.extra.perf.PAPI_RES_STL.523964,2548527074529.0
1764955265.4653008,nrm.extra.perf.PAPI_L3_TCM.523964,25256978332.0
1764955266.4671617,nrm.extra.perf.PAPI_L3_TCA.523964,29616261562.0
1764955266.4671617,nrm.extra.perf.PAPI_TOT_INS.523964,571902650741.0
1764955266.4671617,nrm.extra.perf.PAPI_TOT_CYC.523964,3199237755863.0
1764955266.4671617,nrm.extra.perf.PAPI_RES_STL.523964,2811440205119.0
1764955266.4671617,nrm.extra.perf.PAPI_L3_TCM.523964,27699574000.0
1764955267.4636946,nrm.extra.perf.PAPI_L3_TCA.523964,32213350285.0
1764955267.4636946,nrm.extra.perf.PAPI_TOT_INS.523964,622001096172.0
1764955267.4636946,nrm.extra.perf.PAPI_TOT_CYC.523964,3494434748010.0
1764955267.4636946,nrm.extra.perf.PAPI_RES_STL.523964,3073039363202.0
1764955267.4636946,nrm.extra.perf.PAPI_L3_TCM.523964,30130237408.0
1764955268.466802,nrm.extra.perf.PAPI_L3_TCA.523964,34828155990.0
1764955268.466802,nrm.extra.perf.PAPI_TOT_INS.523964,672341229819.0
1764955268.466802,nrm.extra.perf.PAPI_TOT_CYC.523964,3791071586481.0
1764955268.466802,nrm.extra.perf.PAPI_RES_STL.523964,3336439014550.0
1764955268.466802,nrm.extra.perf.PAPI_L3_TCM.523964,32579497068.0
1764955269.4681888,nrm.extra.perf.PAPI_L3_TCA.523964,37446056806.0
1764955269.4681888,nrm.extra.perf.PAPI_TOT_INS.523964,722670456829.0
1764955269.4681888,nrm.extra.perf.PAPI_TOT_CYC.523964,4087399852862.0
1764955269.4681888,nrm.extra.perf.PAPI_RES_STL.523964,3600176776290.0
1764955269.4681888,nrm.extra.perf.PAPI_L3_TCM.523964,35028858657.0
1764955270.465596,nrm.extra.perf.PAPI_L3_TCA.523964,40059135397.0
1764955270.465596,nrm.extra.perf.PAPI_TOT_INS.523964,772908965367.0
1764955270.465596,nrm.extra.perf.PAPI_TOT_CYC.523964,4383190336840.0
1764955270.465596,nrm.extra.perf.PAPI_RES_STL.523964,3863288054056.0
1764955270.465596,nrm.extra.perf.PAPI_L3_TCM.523964,37472765784.0
1764955271.4657912,nrm.extra.perf.PAPI_L3_TCA.523964,42601514480.0
1764955271.4657912,nrm.extra.perf.PAPI_TOT_INS.523964,822585405334.0
1764955271.4657912,nrm.extra.perf.PAPI_TOT_CYC.523964,4676250569093.0
1764955271.4657912,nrm.extra.perf.PAPI_RES_STL.523964,4118776965463.0
1764955271.4657912,nrm.extra.perf.PAPI_L3_TCM.523964,39851667478.0
1764955272.4686756,nrm.extra.perf.PAPI_L3_TCA.523964,45178029999.0
1764955272.4686756,nrm.extra.perf.PAPI_TOT_INS.523964,872924961503.0
