time,scope,value
1771190783.6837354,nrm.extra.perf.PAPI_L3_TCA.318922,1312170574.0
1771190783.6837354,nrm.extra.perf.PAPI_TOT_INS.318922,135573107169.0
1771190783.6837354,nrm.extra.perf.PAPI_TOT_CYC.318922,276470866822.0
1771190783.6837354,nrm.extra.perf.PAPI_RES_STL.318922,178896053449.0
1771190783.6837354,nrm.extra.perf.PAPI_L3_TCM.318922,1131285669.0
1771190784.6836095,nrm.extra.perf.PAPI_L3_TCA.318922,2765678343.0
1771190784.6836095,nrm.extra.perf.PAPI_TOT_INS.318922,270768555695.0
1771190784.6836095,nrm.extra.perf.PAPI_TOT_CYC.318922,550881208362.0
1771190784.6836095,nrm.extra.perf.PAPI_RES_STL.318922,358024815964.0
1771190784.6836095,nrm.extra.perf.PAPI_L3_TCM.318922,2385200362.0
1771190785.6821904,nrm.extra.perf.PAPI_L3_TCA.318922,3874688619.0
1771190785.6821904,nrm.extra.perf.PAPI_TOT_INS.318922,373427415361.0
1771190785.6821904,nrm.extra.perf.PAPI_TOT_CYC.318922,722676405859.0
1771190785.6821904,nrm.extra.perf.PAPI_RES_STL.318922,458272152270.0
1771190785.6821904,nrm.extra.perf.PAPI_L3_TCM.318922,3340144153.0
1771190786.6822093,nrm.extra.perf.PAPI_L3_TCA.318922,4967075338.0
1771190786.6822093,nrm.extra.perf.PAPI_TOT_INS.318922,474717741399.0
1771190786.6822093,nrm.extra.perf.PAPI_TOT_CYC.318922,890711723127.0
1771190786.6822093,nrm.extra.perf.PAPI_RES_STL.318922,555944842174.0
1771190786.6822093,nrm.extra.perf.PAPI_L3_TCM.318922,4283350859.0
1771190787.6824331,nrm.extra.perf.PAPI_L3_TCA.318922,6062229607.0
1771190787.6824331,nrm.extra.perf.PAPI_TOT_INS.318922,576129411673.0
1771190787.6824331,nrm.extra.perf.PAPI_TOT_CYC.318922,1058802282983.0
1771190787.6824331,nrm.extra.perf.PAPI_RES_STL.318922,653535624607.0
