time,value
1771190782.952587,1.0
1771190783.0753937,1.0
1771190783.1988158,1.0
1771190783.3215966,1.0
1771190783.444229,1.0
1771190783.5668397,1.0
1771190783.6893945,1.0
1771190783.8420339,1.0
1771190783.9652333,1.0
1771190784.0883582,1.0
1771190784.2302296,1.0
1771190784.3506315,1.0
1771190784.4711514,1.0
1771190784.5918937,1.0
1771190784.717733,1.0
1771190784.8813143,1.0
1771190785.0533464,1.0
1771190785.223289,1.0
1771190785.3926942,1.0
1771190785.5623193,1.0
1771190785.7336893,1.0
1771190785.9039826,1.0
1771190786.0742235,1.0
1771190786.244306,1.0
1771190786.4143493,1.0
1771190786.584478,1.0
1771190786.7557206,1.0
1771190786.9261382,1.0
1771190787.0964565,1.0
1771190787.2665083,1.0
1771190787.436709,1.0
1771190787.6067934,1.0
1771190787.7777555,1.0
1771190787.9475946,1.0
1771190788.11721,1.0
1771190788.286578,1.0
1771190788.4562135,1.0
1771190788.6259003,1.0
1771190788.8267267,1.0
1771190788.9971874,1.0
1771190789.1673734,1.0
1771190789.3372653,1.0
1771190789.5072756,1.0
1771190789.6772337,1.0
1771190789.847635,1.0
1771190790.0181155,1.0
1771190790.1884158,1.0
1771190790.3584833,1.0
1771190790.5285459,1.0
1771190790.699025,1.0
1771190790.8897014,1.0
1771190791.060294,1.0
1771190791.2302556,1.0
1771190791.400375,1.0
1771190791.5703788,1.0
1771190791.7407537,1.0
1771190791.9108968,1.0
1771190792.080962,1.0
1771190792.250993,1.0
1771190792.4209847,1.0
1771190792.5911283,1.0
1771190792.7680116,1.0
1771190792.9381964,1.0
1771190793.108192,1.0
1771190793.2782855,1.0
1771190793.4482,1.0
1771190793.6181536,1.0
1771190793.7885714,1.0
1771190793.9586604,1.0
1771190794.1289372,1.0
1771190794.2991078,1.0
1771190794.4692268,1.0
1771190794.639244,1.0
1771190794.809791,1.0
1771190794.979816,1.0
1771190795.1500385,1.0
1771190795.3201313,1.0
1771190795.4902036,1.0
1771190795.6601567,1.0
1771190795.8304584,1.0
1771190796.000882,1.0
1771190796.170963,1.0
1771190796.3410149,1.0
1771190796.5111382,1.0
1771190796.6813312,1.0
1771190796.8514895,1.0
1771190797.0215404,1.0
1771190797.1917658,1.0
1771190797.3616664,1.0
1771190797.531696,1.0
1771190797.7017446,1.0
1771190797.8721235,1.0
1771190798.0423343,1.0
1771190798.2124753,1.0
1771190798.3823907,1.0
1771190798.5526314,1.0
1771190798.7230039,1.0
1771190798.8933852,1.0
1771190799.063435,1.0
1771190799.2374723,1.0
1771190799.4085724,1.0
1771190799.5791998,1.0
1771190799.7509882,1.0
1771190799.9223943,1.0
1771190800.0937734,1.0
1771190800.2650692,1.0
1771190800.436291,1.0
1771190800.6073759,1.0
1771190800.7789505,1.0
1771190800.950046,1.0
1771190801.1211398,1.0
1771190801.2923064,1.0
1771190801.4634955,1.0
1771190801.6344702,1.0
1771190801.8060057,1.0
1771190801.977245,1.0
1771190802.1484349,1.0
1771190802.3194308,1.0
1771190802.490473,1.0
1771190802.6613543,1.0
1771190802.8324199,1.0
1771190803.0034137,1.0
1771190803.1743422,1.0
1771190803.3455505,1.0
1771190803.5166075,1.0
1771190803.6875336,1.0
1771190803.8587534,1.0
1771190804.0299344,1.0
1771190804.201051,1.0
1771190804.3721502,1.0
1771190804.543197,1.0
1771190804.714346,1.0
1771190804.8854878,1.0
1771190805.056625,1.0
1771190805.2279541,1.0
1771190805.398928,1.0
1771190805.5699935,1.0
1771190805.741312,1.0
1771190805.9125369,1.0
1771190806.083789,1.0
1771190806.2551064,1.0
1771190806.4262817,1.0
1771190806.597346,1.0
1771190806.7686534,1.0
1771190806.939951,1.0
1771190807.1111062,1.0
1771190807.2821925,1.0
1771190807.4535975,1.0
1771190807.6248133,1.0
1771190807.7963085,1.0
1771190807.9675164,1.0
1771190808.1388447,1.0
1771190808.3100708,1.0
1771190808.4811492,1.0
1771190808.65279,1.0
1771190808.8243043,1.0
1771190808.9955924,1.0
1771190809.1666193,1.0
1771190809.3377345,1.0
1771190809.5089242,1.0
1771190809.6799526,1.0
1771190809.8512423,1.0
1771190810.022312,1.0
1771190810.1935377,1.0
1771190810.3646934,1.0
1771190810.5360694,1.0
1771190810.7071958,1.0
1771190810.8785346,1.0
1771190811.0497777,1.0
1771190811.2209175,1.0
1771190811.391923,1.0
1771190811.5630994,1.0
1771190811.734585,1.0
1771190811.9057019,1.0
1771190812.076896,1.0
1771190812.247971,1.0
1771190812.4192085,1.0
1771190812.590423,1.0
1771190812.762008,1.0
1771190812.9332652,1.0
1771190813.104375,1.0
1771190813.2755873,1.0
1771190813.44677,1.0
1771190813.6180983,1.0
1771190813.7893336,1.0
1771190813.960396,1.0
1771190814.1315877,1.0
1771190814.3025756,1.0
1771190814.4735417,1.0
1771190814.6445856,1.0
1771190814.8157592,1.0
1771190814.9868188,1.0
1771190815.1577225,1.0
1771190815.3285885,1.0
1771190815.4996643,1.0
1771190815.6708121,1.0
1771190815.8427343,1.0
1771190816.013968,1.0
1771190816.1848843,1.0
1771190816.3560364,1.0
1771190816.5272162,1.0
1771190816.6983466,1.0
1771190816.8697927,1.0
1771190817.0409503,1.0
1771190817.211989,1.0
1771190817.3831089,1.0
1771190817.554032,1.0
1771190817.7251494,1.0
1771190817.8966026,1.0
1771190818.0676773,1.0
1771190818.238869,1.0
1771190818.4099433,1.0
1771190818.5810707,1.0
1771190818.7523644,1.0
1771190818.923604,1.0
1771190819.094781,1.0
1771190819.2662864,1.0
1771190819.437496,1.0
1771190819.6086726,1.0
1771190819.78024,1.0
1771190819.951567,1.0
1771190820.1227367,1.0
1771190820.2940514,1.0
1771190820.4651964,1.0
1771190820.6363745,1.0
1771190820.8080883,1.0
1771190820.9791162,1.0
1771190821.1502078,1.0
1771190821.3216045,1.0
1771190821.4928534,1.0
1771190821.6638336,1.0
1771190821.8354034,1.0
1771190822.0062008,1.0
1771190822.177246,1.0
1771190822.3482778,1.0
1771190822.5192852,1.0
1771190822.690313,1.0
1771190822.8614051,1.0
1771190823.0326545,1.0
1771190823.2036605,1.0
1771190823.3747714,1.0
1771190823.546002,1.0
1771190823.7171364,1.0
1771190823.8885744,1.0
1771190824.0599494,1.0
1771190824.2310061,1.0
1771190824.4020522,1.0
1771190824.5732715,1.0
1771190824.7443926,1.0
1771190824.915584,1.0
1771190825.0867906,1.0
1771190825.2580636,1.0
1771190825.4292676,1.0
1771190825.6005604,1.0
1771190825.7718182,1.0
1771190825.9431295,1.0
1771190826.1142952,1.0
1771190826.2856004,1.0
1771190826.4566076,1.0
1771190826.6276457,1.0
1771190826.798768,1.0
1771190826.970095,1.0
1771190827.141129,1.0
1771190827.3120568,1.0
1771190827.4832475,1.0
1771190827.654244,1.0
1771190827.8256748,1.0
1771190827.99687,1.0
1771190828.1680384,1.0
1771190828.3393085,1.0
1771190828.5105112,1.0
1771190828.6818526,1.0
1771190828.8536766,1.0
1771190829.0249436,1.0
1771190829.1960135,1.0
1771190829.367123,1.0
1771190829.5383909,1.0
1771190829.7095504,1.0
1771190829.8809366,1.0
1771190830.0518544,1.0
1771190830.2230616,1.0
1771190830.394166,1.0
1771190830.565477,1.0
1771190830.7367399,1.0
1771190830.907933,1.0
1771190831.0789912,1.0
1771190831.250048,1.0
1771190831.4212048,1.0
1771190831.592249,1.0
1771190831.7636402,1.0
1771190831.935121,1.0
1771190832.106369,1.0
1771190832.2777286,1.0
1771190832.4488735,1.0
1771190832.6200185,1.0
1771190832.791306,1.0
1771190832.9622438,1.0
1771190833.133305,1.0
1771190833.3044252,1.0
1771190833.4755564,1.0
1771190833.6467216,1.0
1771190833.8181908,1.0
1771190833.9895337,1.0
1771190834.1608837,1.0
1771190834.332266,1.0
1771190834.5034754,1.0
1771190834.6745858,1.0
1771190834.8474343,1.0
1771190835.018957,1.0
1771190835.1902428,1.0
1771190835.3613863,1.0
1771190835.5326529,1.0
1771190835.7049387,1.0
1771190835.8764043,1.0
1771190836.047422,1.0
1771190836.218483,1.0
1771190836.3896768,1.0
1771190836.5610137,1.0
1771190836.7332087,1.0
1771190836.9041982,1.0
1771190837.0754104,1.0
1771190837.2467375,1.0
1771190837.41773,1.0
1771190837.588942,1.0
1771190837.7608101,1.0
1771190837.9322906,1.0
1771190838.1035707,1.0
1771190838.27464,1.0
1771190838.4457436,1.0
1771190838.6168973,1.0
1771190838.7888997,1.0
1771190838.9602754,1.0
1771190839.1315053,1.0
1771190839.30265,1.0
1771190839.4736805,1.0
1771190839.644883,1.0
1771190839.816889,1.0
1771190839.988033,1.0
1771190840.1592507,1.0
1771190840.3303614,1.0
1771190840.5013607,1.0
1771190840.6724439,1.0
1771190840.844343,1.0
1771190841.0153987,1.0
1771190841.1862557,1.0
1771190841.3573332,1.0
1771190841.5283132,1.0
1771190841.700548,1.0
1771190841.8715193,1.0
1771190842.042544,1.0
1771190842.2136567,1.0
1771190842.384708,1.0
1771190842.5558789,1.0
1771190842.7277863,1.0
1771190842.8989356,1.0
1771190843.0699058,1.0
1771190843.2409856,1.0
1771190843.4121044,1.0
1771190843.5830774,1.0
1771190843.7550917,1.0
1771190843.9262738,1.0
1771190844.0971963,1.0
1771190844.2681496,1.0
1771190844.4391122,1.0
1771190844.610187,1.0
1771190844.7827442,1.0
1771190844.9537568,1.0
1771190845.1249614,1.0
1771190845.2958913,1.0
1771190845.4669945,1.0
1771190845.6380968,1.0
1771190845.8101218,1.0
1771190845.9812434,1.0
1771190846.1524222,1.0
1771190846.323379,1.0
1771190846.4943068,1.0
1771190846.6653056,1.0
1771190846.8378215,1.0
1771190847.0089726,1.0
1771190847.179948,1.0
1771190847.3509216,1.0
1771190847.5218916,1.0
1771190847.6933174,1.0
1771190847.864649,1.0
1771190848.03618,1.0
1771190848.2075827,1.0
1771190848.3787992,1.0
1771190848.5500228,1.0
1771190848.7213159,1.0
1771190848.893107,1.0
1771190849.0641375,1.0
1771190849.2353747,1.0
1771190849.406681,1.0
1771190849.5777047,1.0
1771190849.7492106,1.0
1771190849.920161,1.0
1771190850.0913818,1.0
1771190850.262555,1.0
1771190850.4337556,1.0
1771190850.6049216,1.0
1771190850.7761047,1.0
1771190850.9473808,1.0
1771190851.1184363,1.0
1771190851.289655,1.0
1771190851.4607365,1.0
1771190851.6318097,1.0
1771190851.8031292,1.0
1771190851.9742343,1.0
1771190852.1453907,1.0
1771190852.3164277,1.0
1771190852.487421,1.0
1771190852.658504,1.0
1771190852.8298752,1.0
1771190853.000927,1.0
1771190853.1721492,1.0
1771190853.3431153,1.0
1771190853.5137334,1.0
1771190853.6847515,1.0
1771190853.8562622,1.0
1771190854.0274336,1.0
