time,scope,value
1763954359.1646597,0,20246402.045715332
1763954359.1646597,1,20246402.045715332
1763954360.1648266,0,20246518.835876465
1763954360.1648266,1,20246518.835876465
1763954361.1643567,0,20246613.397094727
1763954361.1643567,1,20246613.72998047
1763954362.164975,0,20246697.157287598
1763954362.164975,1,20246697.238098145
1763954363.1650023,0,20246782.33166504
1763954363.1650023,1,20246782.33166504
1763954364.1643093,0,20246868.265686035
1763954364.1643093,1,20246868.442626953
1763954365.1643062,0,20246953.338745117
1763954365.1643062,1,20246953.449890137
1763954366.164321,0,20247039.270263672
1763954366.164321,1,20247039.445617676
1763954367.1642888,0,20247131.589538574
1763954367.1642888,1,20247131.589538574
1763954368.1643045,0,20247223.25720215
1763954368.1643045,1,20247223.25720215
1763954369.1642954,0,20247333.07281494
1763954369.1642954,1,20247333.07281494
1763954370.16439,0,20247438.666381836
1763954370.16439,1,20247438.666381836
1763954371.165094,0,20247523.91027832
1763954371.165094,1,20247523.91027832
1763954372.1643035,0,20247609.67553711
1763954372.1643035,1,20247609.67553711
1763954373.1643069,0,20247694.768676758
1763954373.1643069,1,20247694.768676758
1763954374.164313,0,20247780.361938477
1763954374.164313,1,20247780.361938477
1763954375.1642954,0,20247865.555603027
1763954375.1642954,1,20247865.63153076
1763954376.1642888,0,20247951.205688477
1763954376.1642888,1,20247951.205688477
1763954377.1682978,0,20248036.64489746
1763954377.1682978,1,20248036.64489746
1763954378.1643178,0,20248121.856323242
1763954378.1643178,1,20248122.129943848
1763954379.1643186,0,20248206.962402344
1763954379.1643186,1,20248206.962402344
1763954380.1643646,0,20248292.572509766
1763954380.1643646,1,20248292.572509766
1763954381.164304,0,20248374.608337402
1763954381.164304,1,20248374.608337402
1763954382.1642962,0,20248457.412353516
1763954382.1642962,1,20248457.412353516
1763954383.1649845,0,20248542.65222168
1763954383.1649845,1,20248542.65222168
1763954384.1643133,0,20248627.919067383
1763954384.1643133,1,20248628.017456055
1763954385.1642957,0,20248713.14904785
1763954385.1642957,1,20248713.14904785
1763954386.1643162,0,20248798.546447754
1763954386.1643162,1,20248798.546447754
1763954387.1643589,0,20248880.68182373
1763954387.1643589,1,20248880.68182373
1763954388.164305,0,20248963.210388184
1763954388.164305,1,20248963.210388184
1763954389.164301,0,20249045.359069824
1763954389.164301,1,20249045.359069824
1763954390.1643636,0,20249127.84625244
1763954390.1643636,1,20249127.84625244
1763954391.1643155,0,20249210.14678955
1763954391.1643155,1,20249210.14678955
1763954392.1643417,0,20249292.444885254
1763954392.1643417,1,20249292.444885254
1763954393.1643107,0,20249374.593566895
1763954393.1643107,1,20249374.679260254
1763954394.1643054,0,20249457.08453369
1763954394.1643054,1,20249457.08453369
1763954395.1644053,0,20249539.090759277
1763954395.1644053,1,20249539.090759277
1763954396.1644542,0,20249621.294677734
1763954396.1644542,1,20249621.294677734
1763954397.1643107,0,20249703.571105957
1763954397.1643107,1,20249703.571105957
1763954398.1643913,0,20249785.598815918
1763954398.1643913,1,20249785.86755371
1763954399.1643784,0,20249867.829589844
1763954399.1643784,1,20249867.91369629
1763954400.164308,0,20249950.016784668
1763954400.164308,1,20249950.016784668
1763954401.1644242,0,20250031.98388672
1763954401.1644242,1,20250032.05999756
1763954402.1642988,0,20250114.124572754
1763954402.1642988,1,20250114.124572754
1763954403.1643612,0,20250196.19671631
1763954403.1643612,1,20250196.19671631
1763954404.164296,0,20250278.013549805
1763954404.164296,1,20250278.013549805
1763954405.1642933,0,20250360.246032715
1763954405.1642933,1,20250360.246032715
1763954406.1642928,0,20250442.06970215
1763954406.1642928,1,20250442.06970215
1763954407.1643012,0,20250524.465698242
1763954407.1643012,1,20250524.465698242
1763954408.164324,0,20250606.147399902
1763954408.164324,1,20250606.235534668
1763954409.1643212,0,20250688.457763672
1763954409.1643212,1,20250688.695373535
1763954410.1643116,0,20250770.01623535
1763954410.1643116,1,20250770.01623535
1763954411.1643608,0,20250851.969848633
1763954411.1643608,1,20250851.969848633
1763954412.1643105,0,20250933.35949707
1763954412.1643105,1,20250933.46673584
1763954413.1643295,0,20251015.625854492
1763954413.1643295,1,20251015.625854492
1763954414.1643267,0,20251096.906066895
1763954414.1643267,1,20251096.906066895
1763954415.1643152,0,20251179.150878906
1763954415.1643152,1,20251179.150878906
1763954416.1643395,0,20251260.29144287
1763954416.1643395,1,20251260.64477539
1763954417.1643262,0,20251342.500732422
1763954417.1643262,1,20251342.500732422
1763954418.1672974,0,20251423.808776855
1763954418.1672974,1,20251423.808776855
1763954419.1643353,0,20251505.815246582
1763954419.1643353,1,20251505.815246582
1763954420.164307,0,20251586.86303711
1763954420.164307,1,20251586.86303711
1763954421.1650841,0,20251669.01739502
1763954421.1650841,1,20251669.01739502
1763954422.1642926,0,20251749.97125244
1763954422.1642926,1,20251749.97125244
1763954423.1644733,0,20251832.138793945
1763954423.1644733,1,20251832.138793945
1763954424.164309,0,20251913.176940918
1763954424.164309,1,20251913.176940918
1763954425.1642945,0,20251995.202087402
1763954425.1642945,1,20251995.202087402
1763954426.1643143,0,20252076.051452637
1763954426.1643143,1,20252076.051452637
1763954427.164355,0,20252158.273010254
1763954427.164355,1,20252158.273010254
1763954428.164381,0,20252238.86151123
1763954428.164381,1,20252238.961914062
1763954429.1642988,0,20252321.105895996
1763954429.1642988,1,20252321.105895996
1763954430.165416,0,20252401.787597656
1763954430.165416,1,20252401.787597656
1763954431.1642988,0,20252483.768432617
1763954431.1642988,1,20252483.768432617
1763954432.1642907,0,20252564.110107422
1763954432.1642907,1,20252564.171325684
1763954433.1643138,0,20252646.344482422
1763954433.1643138,1,20252646.344482422
1763954434.1644192,0,20252726.42059326
1763954434.1644192,1,20252726.42059326
1763954435.164305,0,20252808.995300293
1763954435.164305,1,20252808.995300293
1763954436.1652448,0,20252889.086120605
1763954436.1652448,1,20252889.086120605
1763954437.1643157,0,20252971.17388916
1763954437.1643157,1,20252971.17388916
1763954438.164307,0,20253051.062561035
1763954438.164307,1,20253051.062561035
1763954439.1643045,0,20253133.18359375
1763954439.1643045,1,20253133.302856445
1763954440.1643023,0,20253213.313354492
1763954440.1643023,1,20253213.313354492
1763954441.1643517,0,20253295.5234375
1763954441.1643517,1,20253295.60418701
1763954442.164991,0,20253375.477233887
1763954442.164991,1,20253375.548217773
1763954443.1651506,0,20253457.617248535
1763954443.1651506,1,20253457.617248535
1763954444.1644325,0,20253537.27960205
1763954444.1644325,1,20253537.27960205
1763954445.1650312,0,20253619.617919922
1763954445.1650312,1,20253619.617919922
1763954446.1643028,0,20253699.361328125
1763954446.1643028,1,20253699.646362305
1763954447.1644967,0,20253781.477233887
1763954447.1644967,1,20253781.477233887
1763954448.164316,0,20253861.18096924
1763954448.164316,1,20253861.18096924
1763954449.1643236,0,20253943.407592773
1763954449.1643236,1,20253943.407592773
1763954450.164304,0,20254022.979736328
1763954450.164304,1,20254022.979736328
1763954451.16438,0,20254105.082763672
1763954451.16438,1,20254105.235839844
1763954452.1643157,0,20254184.538085938
1763954452.1643157,1,20254184.877868652
1763954453.1645129,0,20254266.68487549
1763954453.1645129,1,20254266.68487549
1763954454.1650198,0,20254346.17791748
1763954454.1650198,1,20254346.17791748
1763954455.1653008,0,20254428.257995605
