time,scope,value
1764025440.671571,nrm.extra.perf.PAPI_L3_TCA.263835,36256411.0
1764025440.671571,nrm.extra.perf.PAPI_TOT_INS.263835,13829965027.0
1764025440.671571,nrm.extra.perf.PAPI_TOT_CYC.263835,14739938131.0
1764025440.671571,nrm.extra.perf.PAPI_RES_STL.263835,4321552396.0
1764025440.671571,nrm.extra.perf.PAPI_L3_TCM.263835,31851436.0
1764025441.6696188,nrm.extra.perf.PAPI_L3_TCA.263835,721227812.0
1764025441.6696188,nrm.extra.perf.PAPI_TOT_INS.263835,237742593589.0
1764025441.6696188,nrm.extra.perf.PAPI_TOT_CYC.263835,270804279771.0
1764025441.6696188,nrm.extra.perf.PAPI_RES_STL.263835,104208381528.0
1764025441.6696188,nrm.extra.perf.PAPI_L3_TCM.263835,637882361.0
1764025442.6722274,nrm.extra.perf.PAPI_L3_TCA.263835,1148589583.0
1764025442.6722274,nrm.extra.perf.PAPI_TOT_INS.263835,389976782101.0
1764025442.6722274,nrm.extra.perf.PAPI_TOT_CYC.263835,422478820635.0
1764025442.6722274,nrm.extra.perf.PAPI_RES_STL.263835,148610354435.0
1764025442.6722274,nrm.extra.perf.PAPI_L3_TCM.263835,1016753765.0
1764025443.6716976,nrm.extra.perf.PAPI_L3_TCA.263835,1582510208.0
1764025443.6716976,nrm.extra.perf.PAPI_TOT_INS.263835,552589064282.0
1764025443.6716976,nrm.extra.perf.PAPI_TOT_CYC.263835,566183855513.0
1764025443.6716976,nrm.extra.perf.PAPI_RES_STL.263835,187600516910.0
1764025443.6716976,nrm.extra.perf.PAPI_L3_TCM.263835,1402670122.0
1764025444.6704113,nrm.extra.perf.PAPI_L3_TCA.263835,2262147366.0
1764025444.6704113,nrm.extra.perf.PAPI_TOT_INS.263835,776344500146.0
1764025444.6704113,nrm.extra.perf.PAPI_TOT_CYC.263835,798813421668.0
1764025444.6704113,nrm.extra.perf.PAPI_RES_STL.263835,267066542441.0
1764025444.6704113,nrm.extra.perf.PAPI_L3_TCM.263835,2011506415.0
1764025445.6693535,nrm.extra.perf.PAPI_L3_TCA.263835,2924748091.0
1764025445.6693535,nrm.extra.perf.PAPI_TOT_INS.263835,994898386930.0
1764025445.6693535,nrm.extra.perf.PAPI_TOT_CYC.263835,1036262215923.0
1764025445.6693535,nrm.extra.perf.PAPI_RES_STL.263835,344108415753.0
1764025445.6693535,nrm.extra.perf.PAPI_L3_TCM.263835,2597527132.0
1764025446.671842,nrm.extra.perf.PAPI_L3_TCA.263835,3561209057.0
1764025446.671842,nrm.extra.perf.PAPI_TOT_INS.263835,1218090309199.0
1764025446.671842,nrm.extra.perf.PAPI_TOT_CYC.263835,1267557281942.0
1764025446.671842,nrm.extra.perf.PAPI_RES_STL.263835,418512325499.0
1764025446.671842,nrm.extra.perf.PAPI_L3_TCM.263835,3164906307.0
1764025447.6696098,nrm.extra.perf.PAPI_L3_TCA.263835,4194536924.0
1764025447.6696098,nrm.extra.perf.PAPI_TOT_INS.263835,1440389098461.0
1764025447.6696098,nrm.extra.perf.PAPI_TOT_CYC.263835,1497964323631.0
1764025447.6696098,nrm.extra.perf.PAPI_RES_STL.263835,491769959489.0
1764025447.6696098,nrm.extra.perf.PAPI_L3_TCM.263835,3730768828.0
1764025448.6707807,nrm.extra.perf.PAPI_L3_TCA.263835,4818796887.0
1764025448.6707807,nrm.extra.perf.PAPI_TOT_INS.263835,1649872502314.0
1764025448.6707807,nrm.extra.perf.PAPI_TOT_CYC.263835,1727105785027.0
