time,scope,value
1771233958.2275453,nrm.extra.perf.PAPI_L3_TCA.347587,728781741.0
1771233958.2275453,nrm.extra.perf.PAPI_TOT_INS.347587,238815899046.0
1771233958.2275453,nrm.extra.perf.PAPI_TOT_CYC.347587,275828616336.0
1771233958.2275453,nrm.extra.perf.PAPI_RES_STL.347587,106915643976.0
1771233958.2275453,nrm.extra.perf.PAPI_L3_TCM.347587,642667034.0
1771233959.228033,nrm.extra.perf.PAPI_L3_TCA.347587,1166214760.0
1771233959.228033,nrm.extra.perf.PAPI_TOT_INS.347587,404929986502.0
1771233959.228033,nrm.extra.perf.PAPI_TOT_CYC.347587,433996266073.0
1771233959.228033,nrm.extra.perf.PAPI_RES_STL.347587,154502374705.0
1771233959.228033,nrm.extra.perf.PAPI_L3_TCM.347587,1030217673.0
1771233960.2270749,nrm.extra.perf.PAPI_L3_TCA.347587,1603387455.0
1771233960.2270749,nrm.extra.perf.PAPI_TOT_INS.347587,557882201350.0
1771233960.2270749,nrm.extra.perf.PAPI_TOT_CYC.347587,575401505275.0
1771233960.2270749,nrm.extra.perf.PAPI_RES_STL.347587,194364507210.0
1771233960.2270749,nrm.extra.perf.PAPI_L3_TCM.347587,1417976808.0
1771233961.2275844,nrm.extra.perf.PAPI_L3_TCA.347587,2100224143.0
1771233961.2275844,nrm.extra.perf.PAPI_TOT_INS.347587,714114108171.0
1771233961.2275844,nrm.extra.perf.PAPI_TOT_CYC.347587,724439555718.0
1771233961.2275844,nrm.extra.perf.PAPI_RES_STL.347587,235944156517.0
1771233961.2275844,nrm.extra.perf.PAPI_L3_TCM.347587,1841195129.0
1771233962.232099,nrm.extra.perf.PAPI_L3_TCA.347587,2531780983.0
1771233962.232099,nrm.extra.perf.PAPI_TOT_INS.347587,873927029078.0
1771233962.232099,nrm.extra.perf.PAPI_TOT_CYC.347587,872381838289.0
1771233962.232099,nrm.extra.perf.PAPI_RES_STL.347587,274621229458.0
1771233962.232099,nrm.extra.perf.PAPI_L3_TCM.347587,2209056509.0
1771233963.2299352,nrm.extra.perf.PAPI_L3_TCA.347587,3030507907.0
1771233963.2299352,nrm.extra.perf.PAPI_TOT_INS.347587,1028591513933.0
1771233963.2299352,nrm.extra.perf.PAPI_TOT_CYC.347587,1019711176134.0
1771233963.2299352,nrm.extra.perf.PAPI_RES_STL.347587,317021332151.0
1771233963.2299352,nrm.extra.perf.PAPI_L3_TCM.347587,2639070545.0
1771233964.231267,nrm.extra.perf.PAPI_L3_TCA.347587,3418027420.0
1771233964.231267,nrm.extra.perf.PAPI_TOT_INS.347587,1173757435102.0
1771233964.231267,nrm.extra.perf.PAPI_TOT_CYC.347587,1169963112345.0
1771233964.231267,nrm.extra.perf.PAPI_RES_STL.347587,352499715557.0
1771233964.231267,nrm.extra.perf.PAPI_L3_TCM.347587,2973752367.0
1771233965.2318602,nrm.extra.perf.PAPI_L3_TCA.347587,3880811025.0
1771233965.2318602,nrm.extra.perf.PAPI_TOT_INS.347587,1324433668140.0
1771233965.2318602,nrm.extra.perf.PAPI_TOT_CYC.347587,1320799823196.0
1771233965.2318602,nrm.extra.perf.PAPI_RES_STL.347587,391775099368.0
1771233965.2318602,nrm.extra.perf.PAPI_L3_TCM.347587,3364569407.0
1771233966.2276278,nrm.extra.perf.PAPI_L3_TCA.347587,4303963721.0
1771233966.2276278,nrm.extra.perf.PAPI_TOT_INS.347587,1474468489325.0
1771233966.2276278,nrm.extra.perf.PAPI_TOT_CYC.347587,1463165587089.0
1771233966.2276278,nrm.extra.perf.PAPI_RES_STL.347587,425548946809.0
1771233966.2276278,nrm.extra.perf.PAPI_L3_TCM.347587,3726393144.0
1771233967.2299435,nrm.extra.perf.PAPI_L3_TCA.347587,4738396518.0
1771233967.2299435,nrm.extra.perf.PAPI_TOT_INS.347587,1637771288977.0
1771233967.2299435,nrm.extra.perf.PAPI_TOT_CYC.347587,1606690933720.0
1771233967.2299435,nrm.extra.perf.PAPI_RES_STL.347587,461675665405.0
1771233967.2299435,nrm.extra.perf.PAPI_L3_TCM.347587,4096126789.0
1771233968.2325346,nrm.extra.perf.PAPI_L3_TCA.347587,5203078913.0
1771233968.2325346,nrm.extra.perf.PAPI_TOT_INS.347587,1788422072850.0
1771233968.2325346,nrm.extra.perf.PAPI_TOT_CYC.347587,1755653126578.0
1771233968.2325346,nrm.extra.perf.PAPI_RES_STL.347587,498287130531.0
1771233968.2325346,nrm.extra.perf.PAPI_L3_TCM.347587,4496339595.0
