time,value
1771233957.5509555,1.0
1771233957.7067733,1.0
1771233957.8620408,1.0
1771233958.0191312,1.0
1771233958.1734478,1.0
1771233958.3273387,1.0
1771233958.5412784,1.0
1771233958.8115513,1.0
1771233959.0423899,1.0
1771233959.2813993,1.0
1771233959.521017,1.0
1771233959.7481523,1.0
1771233959.971854,1.0
1771233960.2082045,1.0
1771233960.4702294,1.0
1771233960.6920226,1.0
1771233960.912949,1.0
1771233961.135569,1.0
1771233961.3632004,1.0
1771233961.582102,1.0
1771233961.8022072,1.0
1771233962.0310512,1.0
1771233962.2801392,1.0
1771233962.5010035,1.0
1771233962.7209954,1.0
1771233962.9445453,1.0
1771233963.1691072,1.0
1771233963.4169223,1.0
1771233963.6910346,1.0
1771233963.9469519,1.0
1771233964.20483,1.0
1771233964.4295142,1.0
1771233964.6541705,1.0
1771233964.8760035,1.0
1771233965.138363,1.0
1771233965.4103868,1.0
1771233965.6634755,1.0
1771233965.8926868,1.0
1771233966.116629,1.0
1771233966.3586686,1.0
1771233966.5844328,1.0
1771233966.8110723,1.0
1771233967.0363672,1.0
1771233967.2536905,1.0
1771233967.4695148,1.0
1771233967.6870906,1.0
1771233967.9557526,1.0
1771233968.200977,1.0
1771233968.4490423,1.0
1771233968.6656406,1.0
1771233968.8829582,1.0
1771233969.1132238,1.0
1771233969.3301015,1.0
1771233969.562875,1.0
1771233969.8207135,1.0
1771233970.03541,1.0
1771233970.2618182,1.0
1771233970.474835,1.0
1771233970.7039351,1.0
1771233970.9309545,1.0
1771233971.1500487,1.0
1771233971.3667548,1.0
1771233971.584841,1.0
1771233971.8025243,1.0
1771233972.020345,1.0
1771233972.2390149,1.0
1771233972.4569278,1.0
1771233972.6739292,1.0
1771233972.8932283,1.0
1771233973.115349,1.0
1771233973.3399384,1.0
1771233973.554807,1.0
1771233973.7816672,1.0
1771233974.000224,1.0
1771233974.2269206,1.0
1771233974.457517,1.0
1771233974.6858094,1.0
1771233974.914107,1.0
1771233975.1319516,1.0
1771233975.3719263,1.0
1771233975.5942705,1.0
1771233975.8109303,1.0
1771233976.0319667,1.0
1771233976.2473254,1.0
1771233976.464291,1.0
1771233976.681221,1.0
1771233976.9037561,1.0
1771233977.1219246,1.0
1771233977.3548148,1.0
1771233977.586141,1.0
1771233977.8166318,1.0
1771233978.0324578,1.0
1771233978.2562692,1.0
1771233978.4731157,1.0
1771233978.701063,1.0
1771233978.9158194,1.0
1771233979.141537,1.0
1771233979.36741,1.0
1771233979.5850565,1.0
1771233979.8327198,1.0
1771233980.0495174,1.0
1771233980.2670155,1.0
1771233980.4859502,1.0
1771233980.7469146,1.0
1771233981.0053818,1.0
1771233981.2193694,1.0
1771233981.4355767,1.0
1771233981.6514113,1.0
1771233981.8723814,1.0
1771233982.1196954,1.0
1771233982.377691,1.0
1771233982.594021,1.0
1771233982.8269322,1.0
1771233983.0463152,1.0
1771233983.2606757,1.0
1771233983.4829972,1.0
1771233983.7358708,1.0
1771233983.9594903,1.0
1771233984.2121596,1.0
1771233984.4340224,1.0
1771233984.6560206,1.0
1771233984.8911757,1.0
1771233985.1107285,1.0
1771233985.327962,1.0
1771233985.5540595,1.0
1771233985.81287,1.0
1771233986.0397239,1.0
1771233986.2544997,1.0
1771233986.4761543,1.0
1771233986.6990063,1.0
1771233986.9410563,1.0
1771233987.1776068,1.0
1771233987.4078743,1.0
1771233987.654965,1.0
1771233987.9199986,1.0
1771233988.1739056,1.0
1771233988.4308927,1.0
1771233988.692916,1.0
1771233988.9519134,1.0
1771233989.1667578,1.0
1771233989.3870032,1.0
1771233989.6030402,1.0
1771233989.8174558,1.0
1771233990.041026,1.0
1771233990.2563882,1.0
1771233990.4769018,1.0
1771233990.6939516,1.0
1771233990.9346619,1.0
1771233991.1509342,1.0
1771233991.3692412,1.0
1771233991.5860937,1.0
1771233991.8434672,1.0
1771233992.0585234,1.0
1771233992.2842205,1.0
1771233992.5101535,1.0
1771233992.7481778,1.0
1771233992.9912686,1.0
1771233993.2232292,1.0
1771233993.4386885,1.0
1771233993.655948,1.0
1771233993.9228938,1.0
1771233994.1719146,1.0
1771233994.4204836,1.0
1771233994.6470068,1.0
1771233994.8872952,1.0
1771233995.1029265,1.0
1771233995.3186793,1.0
1771233995.5460472,1.0
1771233995.75954,1.0
1771233995.9803262,1.0
1771233996.2338793,1.0
1771233996.4486024,1.0
1771233996.6637545,1.0
1771233996.8911216,1.0
1771233997.1164622,1.0
1771233997.3318913,1.0
1771233997.5467823,1.0
1771233997.7653308,1.0
1771233998.0240898,1.0
1771233998.2604294,1.0
1771233998.4776974,1.0
1771233998.6998127,1.0
1771233998.9515662,1.0
1771233999.1919208,1.0
1771233999.4150357,1.0
1771233999.6507242,1.0
1771233999.8820086,1.0
1771234000.11837,1.0
1771234000.3490546,1.0
1771234000.57181,1.0
1771234000.7931116,1.0
1771234001.0136664,1.0
1771234001.2336733,1.0
1771234001.4530807,1.0
1771234001.6742878,1.0
1771234001.895252,1.0
1771234002.1211727,1.0
1771234002.3413754,1.0
1771234002.5631163,1.0
1771234002.7849436,1.0
1771234003.0065832,1.0
1771234003.236458,1.0
1771234003.4589822,1.0
1771234003.712129,1.0
1771234003.940008,1.0
1771234004.1619744,1.0
1771234004.38341,1.0
1771234004.6042295,1.0
1771234004.8250234,1.0
1771234005.0509279,1.0
1771234005.2703407,1.0
1771234005.49041,1.0
1771234005.725267,1.0
1771234005.9446757,1.0
1771234006.1669748,1.0
1771234006.3986313,1.0
1771234006.624918,1.0
1771234006.8496795,1.0
1771234007.0712214,1.0
1771234007.291582,1.0
1771234007.5124576,1.0
1771234007.73614,1.0
1771234007.9629095,1.0
1771234008.2040331,1.0
1771234008.4449334,1.0
1771234008.6672041,1.0
1771234008.8912258,1.0
1771234009.111129,1.0
1771234009.332574,1.0
1771234009.5634263,1.0
1771234009.7861705,1.0
1771234010.0143588,1.0
1771234010.234622,1.0
1771234010.456064,1.0
1771234010.6766586,1.0
1771234010.9024005,1.0
1771234011.1235917,1.0
1771234011.3431542,1.0
1771234011.5635316,1.0
1771234011.7961073,1.0
1771234012.0152764,1.0
1771234012.2462118,1.0
1771234012.494563,1.0
1771234012.7315185,1.0
1771234012.9544768,1.0
1771234013.1750932,1.0
