time,scope,value
1771233957.7285411,0,44923011.83453369
1771233957.7285411,1,44923011.99810791
1771233958.7283676,0,44923156.2220459
1771233958.7283676,1,44923156.2220459
1771233959.7285364,0,44923233.82928467
1771233959.7285364,1,44923233.82928467
1771233960.7283635,0,44923311.64733887
1771233960.7283635,1,44923311.64733887
1771233961.7283401,0,44923389.3961792
1771233961.7283401,1,44923389.3961792
1771233962.7283492,0,44923467.04937744
1771233962.7283492,1,44923467.04937744
1771233963.7284124,0,44923544.94342041
1771233963.7284124,1,44923545.03582764
1771233964.7283807,0,44923622.79803467
1771233964.7283807,1,44923622.95367432
1771233965.7283967,0,44923700.562561035
1771233965.7283967,1,44923700.72113037
1771233966.7283483,0,44923778.29595947
1771233966.7283483,1,44923778.29595947
1771233967.7284005,0,44923856.00579834
1771233967.7284005,1,44923856.00579834
1771233968.7283747,0,44923933.82867432
1771233968.7283747,1,44923933.90814209
1771233969.728343,0,44924011.64538574
1771233969.728343,1,44924011.64538574
1771233970.728408,0,44924089.220336914
1771233970.728408,1,44924089.316223145
1771233971.728356,0,44924167.08227539
1771233971.728356,1,44924167.15374756
1771233972.7283678,0,44924244.93383789
1771233972.7283678,1,44924244.93383789
1771233973.7283454,0,44924322.45904541
1771233973.7283454,1,44924322.69012451
1771233974.7283833,0,44924400.43640137
1771233974.7283833,1,44924400.43640137
1771233975.7283587,0,44924478.23352051
1771233975.7283587,1,44924478.23352051
1771233976.7283645,0,44924555.92852783
1771233976.7283645,1,44924555.92852783
1771233977.7283542,0,44924633.789245605
1771233977.7283542,1,44924633.789245605
1771233978.7284153,0,44924711.553100586
1771233978.7284153,1,44924711.553100586
1771233979.7283602,0,44924789.32519531
1771233979.7283602,1,44924789.32519531
1771233980.728343,0,44924867.111328125
1771233980.728343,1,44924867.111328125
1771233981.7283673,0,44924944.85357666
1771233981.7283673,1,44924944.85357666
1771233982.7283556,0,44925022.69494629
1771233982.7283556,1,44925022.69494629
1771233983.7283213,0,44925100.14880371
1771233983.7283213,1,44925100.14880371
1771233984.7283683,0,44925178.10253906
1771233984.7283683,1,44925178.10253906
1771233985.7283494,0,44925255.966308594
1771233985.7283494,1,44925255.966308594
1771233986.728377,0,44925333.675720215
1771233986.728377,1,44925333.785339355
1771233987.7283545,0,44925411.271362305
1771233987.7283545,1,44925411.34698486
1771233988.728383,0,44925489.23382568
1771233988.728383,1,44925489.23382568
1771233989.7283804,0,44925567.032714844
1771233989.7283804,1,44925567.32763672
1771233990.7284515,0,44925644.78381348
1771233990.7284515,1,44925644.78381348
1771233991.7283494,0,44925722.49737549
1771233991.7283494,1,44925722.687194824
1771233992.7288957,0,44925800.37915039
1771233992.7288957,1,44925800.37915039
1771233993.728288,0,44925877.90234375
1771233993.728288,1,44925877.90234375
1771233994.7283545,0,44925955.84338379
1771233994.7283545,1,44925955.91442871
1771233995.728346,0,44926033.676086426
1771233995.728346,1,44926033.676086426
1771233996.7283752,0,44926111.435791016
1771233996.7283752,1,44926111.435791016
1771233997.7283487,0,44926189.18585205
1771233997.7283487,1,44926189.24182129
1771233998.7284017,0,44926266.98876953
1771233998.7284017,1,44926266.98876953
1771233999.7283678,0,44926344.785095215
1771233999.7283678,1,44926344.785095215
1771234000.7283509,0,44926422.41015625
1771234000.7283509,1,44926422.41015625
1771234001.728351,0,44926500.27838135
1771234001.728351,1,44926500.27838135
1771234002.7283502,0,44926577.98388672
1771234002.7283502,1,44926577.98388672
1771234003.7283993,0,44926655.80883789
1771234003.7283993,1,44926655.80883789
1771234004.7283597,0,44926733.63800049
1771234004.7283597,1,44926733.79614258
1771234005.7284083,0,44926811.14880371
1771234005.7284083,1,44926811.14880371
1771234006.728337,0,44926889.066223145
1771234006.728337,1,44926889.066223145
1771234007.7286046,0,44926966.7633667
1771234007.7286046,1,44926966.7633667
1771234008.7283695,0,44927044.66674805
1771234008.7283695,1,44927044.75866699
1771234009.728907,0,44927122.32067871
1771234009.728907,1,44927122.32067871
1771234010.7283745,0,44927200.16040039
1771234010.7283745,1,44927200.16040039
1771234011.728672,0,44927277.73364258
1771234011.728672,1,44927277.73364258
1771234012.728524,0,44927355.65930176
1771234012.728524,1,44927355.72711182
1771234013.7283528,0,44927433.48461914
1771234013.7283528,1,44927433.48461914
1771234014.7283492,0,44927511.136779785
1771234014.7283492,1,44927511.136779785
1771234015.7283638,0,44927589.015197754
1771234015.7283638,1,44927589.015197754
1771234016.7283566,0,44927666.72277832
1771234016.7283566,1,44927666.72277832
1771234017.7283454,0,44927744.58459473
1771234017.7283454,1,44927744.58459473
1771234018.7284105,0,44927822.41741943
1771234018.7284105,1,44927822.54553223
1771234019.7283437,0,44927900.14135742
1771234019.7283437,1,44927900.14135742
1771234020.7283502,0,44927977.85449219
1771234020.7283502,1,44927977.92675781
1771234021.7284682,0,44928055.673461914
1771234021.7284682,1,44928055.673461914
1771234022.7283742,0,44928133.45257568
1771234022.7283742,1,44928133.531677246
1771234023.728349,0,44928211.25378418
1771234023.728349,1,44928211.25378418
1771234024.7285023,0,44928288.912353516
1771234024.7285023,1,44928288.912353516
1771234025.728374,0,44928366.84350586
1771234025.728374,1,44928366.84350586
1771234026.7283545,0,44928444.59686279
1771234026.7283545,1,44928444.65411377
1771234027.7289817,0,44928522.3392334
1771234027.7289817,1,44928522.3392334
1771234028.7283597,0,44928600.12145996
1771234028.7283597,1,44928600.12145996
1771234029.7283401,0,44928677.5927124
1771234029.7283401,1,44928677.5927124
1771234030.728436,0,44928755.324645996
1771234030.728436,1,44928755.324645996
1771234031.7286446,0,44928833.363586426
1771234031.7286446,1,44928833.43890381
1771234032.7283533,0,44928911.252441406
1771234032.7283533,1,44928911.32897949
1771234033.728352,0,44928988.90588379
1771234033.728352,1,44928988.90588379
1771234034.7283723,0,44929066.791015625
1771234034.7283723,1,44929067.09967041
1771234035.728348,0,44929144.41900635
1771234035.728348,1,44929144.68511963
1771234036.7283404,0,44929222.16143799
1771234036.7283404,1,44929222.16143799
1771234037.728521,0,44929299.99353027
1771234037.728521,1,44929299.99353027
1771234038.7283692,0,44929377.82940674
1771234038.7283692,1,44929377.91253662
1771234039.7283387,0,44929455.545166016
1771234039.7283387,1,44929455.71380615
1771234040.7283597,0,44929533.27618408
1771234040.7283597,1,44929533.52746582
1771234041.7283695,0,44929611.2098999
1771234041.7283695,1,44929611.2098999
1771234042.7283573,0,44929688.989990234
1771234042.7283573,1,44929688.989990234
1771234043.728417,0,44929766.60064697
1771234043.728417,1,44929766.69030762
1771234044.728345,0,44929844.45410156
1771234044.728345,1,44929844.45410156
1771234045.7283533,0,44929922.20788574
1771234045.7283533,1,44929922.28820801
1771234046.7314076,0,44930000.11779785
1771234046.7314076,1,44930000.11779785
1771234047.7283752,0,44930077.79901123
1771234047.7283752,1,44930077.87573242
1771234048.7284203,0,44930155.50213623
1771234048.7284203,1,44930155.50213623
1771234049.7283425,0,44930233.28570557
1771234049.7283425,1,44930233.28570557
1771234050.7283905,0,44930311.060546875
1771234050.7283905,1,44930311.060546875
1771234051.7283418,0,44930388.88696289
1771234051.7283418,1,44930388.88696289
1771234052.7283568,0,44930466.57849121
1771234052.7283568,1,44930466.63684082
1771234053.7283528,0,44930544.3046875
1771234053.7283528,1,44930544.3046875
1771234054.7283335,0,44930622.093566895
1771234054.7283335,1,44930622.093566895
1771234055.7283578,0,44930699.90966797
1771234055.7283578,1,44930699.90966797
1771234056.72835,0,44930777.734069824
1771234056.72835,1,44930777.734069824
