time,scope,value
1770954042.728431,0,27973619.32952881
1770954042.728431,1,27973619.426635742
1770954043.7284234,0,27973719.99371338
1770954043.7284234,1,27973720.096313477
1770954044.7284203,0,27973820.74346924
1770954044.7284203,1,27973821.05682373
1770954045.7284212,0,27973921.48388672
1770954045.7284212,1,27973921.48388672
1770954046.7284057,0,27974022.169006348
1770954046.7284057,1,27974022.169006348
1770954047.7283971,0,27974122.867858887
1770954047.7283971,1,27974122.867858887
1770954048.7284496,0,27974223.5725708
1770954048.7284496,1,27974223.5725708
1770954049.7284374,0,27974324.27130127
1770954049.7284374,1,27974324.365844727
1770954050.728441,0,27974422.24938965
1770954050.728441,1,27974422.348449707
1770954051.7284536,0,27974516.948791504
1770954051.7284536,1,27974516.948791504
1770954052.7284322,0,27974611.66845703
1770954052.7284322,1,27974611.771118164
1770954053.7284412,0,27974706.416870117
1770954053.7284412,1,27974706.518798828
1770954054.72841,0,27974801.1461792
1770954054.72841,1,27974801.1461792
1770954055.7283955,0,27974895.848754883
1770954055.7283955,1,27974895.939453125
1770954056.7284377,0,27974990.651489258
1770954056.7284377,1,27974990.651489258
1770954057.728384,0,27975085.338012695
1770954057.728384,1,27975085.338012695
1770954058.7283828,0,27975204.838134766
1770954058.7283828,1,27975204.838134766
1770954059.7284224,0,27975361.432678223
1770954059.7284224,1,27975361.587036133
1770954060.7284427,0,27975518.248840332
1770954060.7284427,1,27975518.248840332
1770954061.7283385,0,27975675.003845215
1770954061.7283385,1,27975675.003845215
1770954062.7284424,0,27975830.880371094
1770954062.7284424,1,27975831.03100586
1770954063.728448,0,27975987.741027832
1770954063.728448,1,27975987.741027832
1770954064.7284164,0,27976144.133728027
1770954064.7284164,1,27976144.133728027
1770954065.7283313,0,27976300.907165527
1770954065.7283313,1,27976300.907165527
1770954066.728441,0,27976435.948669434
1770954066.728441,1,27976435.948669434
1770954067.7284117,0,27976518.64703369
1770954067.7284117,1,27976518.64703369
1770954068.7284162,0,27976601.407104492
1770954068.7284162,1,27976601.407104492
1770954069.7284117,0,27976684.19921875
1770954069.7284117,1,27976684.19921875
1770954070.7284398,0,27976766.937438965
1770954070.7284398,1,27976766.937438965
1770954071.7284672,0,27976849.6907959
1770954071.7284672,1,27976849.6907959
1770954072.728443,0,27976932.423583984
1770954072.728443,1,27976932.500427246
1770954073.7284503,0,27977015.242736816
1770954073.7284503,1,27977015.242736816
1770954074.7284334,0,27977104.544433594
1770954074.7284334,1,27977104.544433594
1770954075.728431,0,27977205.27404785
1770954075.728431,1,27977205.27404785
1770954076.728428,0,27977305.92449951
1770954076.728428,1,27977306.016845703
1770954077.7284153,0,27977406.614990234
1770954077.7284153,1,27977406.72064209
1770954078.7283363,0,27977507.348327637
1770954078.7283363,1,27977507.348327637
1770954079.7283769,0,27977608.061035156
1770954079.7283769,1,27977608.061035156
1770954080.72843,0,27977708.78100586
1770954080.72843,1,27977708.78100586
