time,scope,value
1770954042.7880719,nrm.extra.perf.PAPI_L3_TCA.185128,2167445374.0
1770954042.7880719,nrm.extra.perf.PAPI_TOT_INS.185128,54218297638.0
1770954042.7880719,nrm.extra.perf.PAPI_TOT_CYC.185128,260370203941.0
1770954042.7880719,nrm.extra.perf.PAPI_RES_STL.185128,222924404112.0
1770954042.7880719,nrm.extra.perf.PAPI_L3_TCM.185128,1929609007.0
1770954043.7876139,nrm.extra.perf.PAPI_L3_TCA.185128,4306440489.0
1770954043.7876139,nrm.extra.perf.PAPI_TOT_INS.185128,107187808312.0
1770954043.7876139,nrm.extra.perf.PAPI_TOT_CYC.185128,489061683068.0
1770954043.7876139,nrm.extra.perf.PAPI_RES_STL.185128,417585140996.0
1770954043.7876139,nrm.extra.perf.PAPI_L3_TCM.185128,3829319085.0
1770954044.7901394,nrm.extra.perf.PAPI_L3_TCA.185128,6435708680.0
1770954044.7901394,nrm.extra.perf.PAPI_TOT_INS.185128,159941140500.0
1770954044.7901394,nrm.extra.perf.PAPI_TOT_CYC.185128,717691021341.0
1770954044.7901394,nrm.extra.perf.PAPI_RES_STL.185128,611888741103.0
1770954044.7901394,nrm.extra.perf.PAPI_L3_TCM.185128,5721567044.0
1770954045.7881029,nrm.extra.perf.PAPI_L3_TCA.185128,8585815832.0
1770954045.7881029,nrm.extra.perf.PAPI_TOT_INS.185128,213401167219.0
1770954045.7881029,nrm.extra.perf.PAPI_TOT_CYC.185128,949332068366.0
1770954045.7881029,nrm.extra.perf.PAPI_RES_STL.185128,808113786586.0
1770954045.7881029,nrm.extra.perf.PAPI_L3_TCM.185128,7630667216.0
1770954046.788178,nrm.extra.perf.PAPI_L3_TCA.185128,10717762161.0
1770954046.788178,nrm.extra.perf.PAPI_TOT_INS.185128,266634991551.0
1770954046.788178,nrm.extra.perf.PAPI_TOT_CYC.185128,1181327780416.0
1770954046.788178,nrm.extra.perf.PAPI_RES_STL.185128,1003004545271.0
1770954046.788178,nrm.extra.perf.PAPI_L3_TCM.185128,9523515535.0
1770954047.7878642,nrm.extra.perf.PAPI_L3_TCA.185128,12883616484.0
1770954047.7878642,nrm.extra.perf.PAPI_TOT_INS.185128,320168353981.0
1770954047.7878642,nrm.extra.perf.PAPI_TOT_CYC.185128,1412817000636.0
1770954047.7878642,nrm.extra.perf.PAPI_RES_STL.185128,1200781914245.0
1770954047.7878642,nrm.extra.perf.PAPI_L3_TCM.185128,11448969316.0
1770954048.788527,nrm.extra.perf.PAPI_L3_TCA.185128,15055408269.0
1770954048.788527,nrm.extra.perf.PAPI_TOT_INS.185128,373775007089.0
