time,scope,value
1774920959.787378,nrm.extra.perf.PAPI_L3_TCA.299086,2283714463.0
1774920959.787378,nrm.extra.perf.PAPI_TOT_INS.299086,57296400753.0
1774920959.787378,nrm.extra.perf.PAPI_TOT_CYC.299086,292591270775.0
1774920959.787378,nrm.extra.perf.PAPI_RES_STL.299086,252864130782.0
1774920959.787378,nrm.extra.perf.PAPI_L3_TCM.299086,2029783263.0
1774920960.7893395,nrm.extra.perf.PAPI_L3_TCA.299086,4595665225.0
1774920960.7893395,nrm.extra.perf.PAPI_TOT_INS.299086,115429839937.0
1774920960.7893395,nrm.extra.perf.PAPI_TOT_CYC.299086,589163972200.0
1774920960.7893395,nrm.extra.perf.PAPI_RES_STL.299086,507689687971.0
1774920960.7893395,nrm.extra.perf.PAPI_L3_TCM.299086,4087988775.0
1774920961.7864096,nrm.extra.perf.PAPI_L3_TCA.299086,6761286455.0
1774920961.7864096,nrm.extra.perf.PAPI_TOT_INS.299086,171160492441.0
1774920961.7864096,nrm.extra.perf.PAPI_TOT_CYC.299086,878582971857.0
1774920961.7864096,nrm.extra.perf.PAPI_RES_STL.299086,747700924969.0
1774920961.7864096,nrm.extra.perf.PAPI_L3_TCM.299086,6011660487.0
1774920962.7892244,nrm.extra.perf.PAPI_L3_TCA.299086,9031017821.0
1774920962.7892244,nrm.extra.perf.PAPI_TOT_INS.299086,228248521895.0
1774920962.7892244,nrm.extra.perf.PAPI_TOT_CYC.299086,1172913068015.0
1774920962.7892244,nrm.extra.perf.PAPI_RES_STL.299086,1000297547252.0
1774920962.7892244,nrm.extra.perf.PAPI_L3_TCM.299086,8031852188.0
1774920963.7894456,nrm.extra.perf.PAPI_L3_TCA.299086,11319596950.0
1774920963.7894456,nrm.extra.perf.PAPI_TOT_INS.299086,285368098864.0
1774920963.7894456,nrm.extra.perf.PAPI_TOT_CYC.299086,1466242102982.0
1774920963.7894456,nrm.extra.perf.PAPI_RES_STL.299086,1254589742281.0
1774920963.7894456,nrm.extra.perf.PAPI_L3_TCM.299086,10067018897.0
1774920964.7894132,nrm.extra.perf.PAPI_L3_TCA.299086,13605169720.0
1774920964.7894132,nrm.extra.perf.PAPI_TOT_INS.299086,342497525110.0
1774920964.7894132,nrm.extra.perf.PAPI_TOT_CYC.299086,1759803055309.0
1774920964.7894132,nrm.extra.perf.PAPI_RES_STL.299086,1507979986640.0
1774920964.7894132,nrm.extra.perf.PAPI_L3_TCM.299086,12094869710.0
1774920965.786895,nrm.extra.perf.PAPI_L3_TCA.299086,15862998842.0
