time,value
1774920958.838153,3.0
1774920958.8487782,3.0
1774920958.8594508,3.0
1774920958.8698986,3.0
1774920958.8803527,3.0
1774920958.8908737,3.0
1774920958.9013271,3.0
1774920958.9118195,3.0
1774920958.9222312,3.0
1774920958.9327476,3.0
1774920958.9431713,3.0
1774920958.9537318,3.0
1774920958.964147,3.0
1774920958.97462,3.0
1774920958.9851813,3.0
1774920958.9956465,3.0
1774920959.006073,3.0
1774920959.016512,3.0
1774920959.027029,3.0
1774920959.037461,3.0
1774920959.0479207,3.0
1774920959.058376,3.0
1774920959.068889,3.0
1774920959.0793142,3.0
1774920959.089825,3.0
1774920959.1004283,3.0
1774920959.1108797,3.0
1774920959.1213896,3.0
1774920959.1320999,3.0
1774920959.1429524,3.0
1774920959.1535847,3.0
1774920959.1642203,3.0
1774920959.1748817,3.0
1774920959.1855092,3.0
1774920959.1961405,3.0
1774920959.2067852,3.0
1774920959.2175887,3.0
1774920959.2281387,3.0
1774920959.238865,3.0
1774920959.249518,3.0
1774920959.2600136,3.0
1774920959.2707996,3.0
1774920959.281319,3.0
1774920959.293286,3.0
1774920959.303759,3.0
1774920959.3144515,3.0
1774920959.3250065,3.0
1774920959.335631,3.0
1774920959.3462257,3.0
1774920959.3568978,3.0
1774920959.367475,3.0
1774920959.3782337,3.0
1774920959.3891244,3.0
1774920959.3997214,3.0
1774920959.410342,3.0
1774920959.4212632,3.0
1774920959.4318187,3.0
1774920959.4425766,3.0
1774920959.4531639,3.0
1774920959.4637246,3.0
1774920959.474405,3.0
1774920959.4850473,3.0
1774920959.495699,3.0
1774920959.5062501,3.0
1774920959.5168135,3.0
1774920959.527465,3.0
1774920959.5380063,3.0
1774920959.5486321,3.0
1774920959.5593324,3.0
1774920959.5699596,3.0
1774920959.580524,3.0
1774920959.5912886,3.0
1774920959.6018739,3.0
1774920959.6125765,3.0
1774920959.6232662,3.0
1774920959.6339376,3.0
1774920959.6444833,3.0
1774920959.6551673,3.0
1774920959.665856,3.0
1774920959.6765194,3.0
1774920959.68706,3.0
1774920959.6977446,3.0
1774920959.708338,3.0
1774920959.7191026,3.0
1774920959.729757,3.0
1774920959.7403684,3.0
1774920959.7509506,3.0
1774920959.7617126,3.0
1774920959.7724504,3.0
1774920959.7830408,3.0
1774920959.8113215,3.0
1774920959.8220167,3.0
1774920959.8326764,3.0
1774920959.8433306,3.0
1774920959.8539298,3.0
1774920959.8644996,3.0
1774920959.875095,3.0
1774920959.8856375,3.0
1774920959.8963954,3.0
1774920959.9069214,3.0
1774920959.917613,3.0
1774920959.928314,3.0
1774920959.9388616,3.0
1774920959.9495254,3.0
1774920959.960217,3.0
1774920959.9708042,3.0
1774920959.9814062,3.0
1774920959.991991,3.0
1774920960.0026338,3.0
1774920960.0135128,3.0
1774920960.0240798,3.0
1774920960.0347152,3.0
1774920960.045327,3.0
1774920960.0558586,3.0
1774920960.0665681,3.0
1774920960.0770981,3.0
1774920960.0877697,3.0
1774920960.098399,3.0
1774920960.1090562,3.0
1774920960.1196108,3.0
1774920960.1303265,3.0
1774920960.1410472,3.0
1774920960.1518013,3.0
1774920960.1624544,3.0
1774920960.1731238,3.0
1774920960.1838737,3.0
1774920960.194553,3.0
1774920960.2051063,3.0
1774920960.2164574,3.0
1774920960.227183,3.0
1774920960.2379458,3.0
1774920960.2488935,3.0
1774920960.2595284,3.0
1774920960.2701824,3.0
1774920960.281051,3.0
1774920960.2917132,3.0
1774920960.302349,3.0
1774920960.3129656,3.0
1774920960.3235476,3.0
1774920960.3343742,3.0
1774920960.344997,3.0
1774920960.3556585,3.0
1774920960.3662393,3.0
1774920960.3769228,3.0
1774920960.3874958,3.0
1774920960.3981261,3.0
1774920960.408703,3.0
1774920960.4193475,3.0
1774920960.4300053,3.0
1774920960.440628,3.0
1774920960.451437,3.0
1774920960.4622934,3.0
1774920960.4733026,3.0
1774920960.4841104,3.0
1774920960.4948902,3.0
1774920960.5058498,3.0
1774920960.516703,3.0
1774920960.527592,3.0
1774920960.538403,3.0
1774920960.5492616,3.0
1774920960.5599458,3.0
1774920960.57096,3.0
1774920960.5817893,3.0
1774920960.592683,3.0
1774920960.6035352,3.0
1774920960.6144347,3.0
1774920960.625298,3.0
1774920960.636161,3.0
1774920960.6469972,3.0
1774920960.6579359,3.0
1774920960.6688027,3.0
1774920960.679844,3.0
1774920960.690714,3.0
1774920960.701597,3.0
1774920960.712584,3.0
1774920960.7234676,3.0
1774920960.734332,3.0
1774920960.7451873,3.0
1774920960.7560806,3.0
1774920960.7669837,3.0
1774920960.7779021,3.0
1774920960.7898488,3.0
1774920960.806237,2.0
1774920960.8201754,1.0
1774920960.8314204,2.0
1774920960.8500786,2.0
1774920960.8612072,3.0
